
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,24,43,15,28,2,1,1,6,18,8,8,20,8,12,7
66,153,24,46,16,30,3,1,2,7,17,8,7,23,8,15,7
67,152,25,47,17,30,1,1,0,5,20,8,7,23,8,15,7
68,148,26,51,19,32,4,2,2,9,17,8,6,26,9,17,7
69,147,24,52,19,33,1,0,1,6,18,10,4,29,9,20,7
70,144,26,55,21,34,3,2,1,8,18,9,4,29,9,20,9
71,145,25,56,22,34,1,1,0,6,19,10,5,31,10,21,9
72,144,23,57,23,34,1,1,0,4,19,8,5,34,12,22,9
73,140,23,59,24,35,2,1,1,5,18,8,6,36,12,24,11
74,141,22,60,24,36,1,0,1,5,17,8,7,37,13,24,12
75,142,22,60,24,36,0,0,0,3,19,9,7,37,13,24,12
76,142,19,60,24,36,0,0,0,3,16,9,5,39,13,26,13
77,141,18,62,24,38,2,0,2,3,15,8,5,42,14,28,13
78,141,18,62,24,38,0,0,0,2,16,8,5,42,14,28,13
79,139,16,64,26,38,2,2,0,4,12,7,4,45,14,31,14
80,139,16,65,27,38,1,1,0,3,13,6,5,46,15,31,14
81,137,15,66,27,39,1,0,1,4,11,5,4,48,16,32,15
82,136,14,68,28,40,2,1,1,5,9,5,3,51,16,35,15
83,133,16,71,29,42,3,1,2,7,9,4,3,52,17,35,15
84,132,17,72,29,43,1,0,1,6,11,5,3,52,17,35,15
85,129,17,74,31,43,2,2,0,6,11,4,3,54,19,35,16
86,130,17,74,31,43,0,0,0,4,13,5,4,54,19,35,16
87,129,15,75,32,43,1,1,0,2,13,4,4,56,20,36,17
88,130,13,75,32,43,0,0,0,2,11,4,4,57,20,37,18
89,131,13,75,32,43,0,0,0,0,13,5,6,57,20,37,18
90,131,11,75,32,43,0,0,0,0,11,3,6,59,20,39,18
91,129,12,76,32,44,1,0,1,1,11,4,7,59,20,39,19
92,128,13,77,32,45,1,0,1,2,11,4,7,59,20,39,20
93,127,14,79,32,47,2,0,2,4,10,4,6,60,21,39,20
94,126,14,80,33,47,1,1,0,4,10,4,5,61,22,39,20
95,125,13,81,33,48,1,0,1,3,10,3,4,63,22,41,20
96,122,14,84,34,50,3,1,2,5,9,3,3,65,22,43,20
97,122,11,84,34,50,0,0,0,4,7,4,1,68,24,44,20
98,120,13,86,35,51,2,1,1,4,9,4,2,68,24,44,20
99,119,12,87,36,51,1,1,0,4,8,3,2,70,26,44,20
100,119,12,87,36,51,0,0,0,2,10,4,3,70,26,44,20
101,119,12,87,36,51,0,0,0,2,10,4,4,70,26,44,20
102,118,13,88,37,51,1,1,0,2,11,6,4,70,26,44,20
103,117,14,89,38,51,1,1,0,2,12,6,4,70,26,44,20
104,116,14,90,39,51,1,1,0,3,11,6,4,71,26,45,20
105,115,13,91,40,51,1,1,0,3,10,5,4,73,26,47,21
106,115,12,92,40,52,1,0,1,4,8,4,3,74,27,47,22
107,115,11,92,40,52,0,0,0,2,9,5,2,75,27,48,23
108,116,9,92,40,52,0,0,0,1,8,4,1,77,28,49,23
109,115,9,93,41,52,1,1,0,1,8,5,1,78,28,50,23
110,115,6,93,41,52,0,0,0,1,5,3,1,80,28,52,24
111,116,6,93,41,52,0,0,0,1,5,4,1,80,28,52,24
112,116,6,93,41,52,0,0,0,0,6,4,1,80,28,52,24
113,116,5,93,41,52,0,0,0,0,5,3,1,81,29,52,24
114,116,5,93,41,52,0,0,0,0,5,4,1,81,29,52,24
115,116,5,93,41,52,0,0,0,0,5,4,1,81,29,52,24
116,114,7,95,42,53,2,1,1,2,5,4,1,81,29,52,24
117,114,5,95,42,53,0,0,0,2,3,3,0,83,31,52,24
118,114,4,95,42,53,0,0,0,1,3,2,0,84,31,53,24
119,114,3,95,42,53,0,0,0,0,3,1,0,85,32,53,24
120,114,2,95,42,53,0,0,0,0,2,1,0,85,32,53,25
121,115,2,95,42,53,0,0,0,0,2,2,0,85,32,53,25
122,114,3,96,42,54,1,0,1,1,2,2,0,85,32,53,25
123,113,4,97,42,55,1,0,1,2,2,2,0,85,32,53,25
124,113,4,97,42,55,0,0,0,2,2,2,0,85,32,53,25
125,112,5,98,43,55,1,1,0,3,2,2,0,85,32,53,25
126,112,5,98,43,55,0,0,0,1,4,2,0,85,32,53,25
127,112,5,98,43,55,0,0,0,0,5,2,0,85,32,53,25
128,110,6,100,44,56,2,1,1,2,4,2,1,86,32,54,25
129,110,5,100,44,56,0,0,0,2,3,2,1,87,33,54,25
130,110,5,100,44,56,0,0,0,1,4,2,1,87,33,54,25
131,110,5,100,44,56,0,0,0,1,4,2,1,87,33,54,25
132,109,6,101,44,57,1,0,1,1,5,3,1,87,33,54,25
133,109,6,101,44,57,0,0,0,1,5,3,1,87,33,54,25
134,107,8,103,46,57,2,2,0,3,5,4,1,87,33,54,25
135,107,8,103,46,57,0,0,0,3,5,4,1,87,33,54,26
136,108,6,103,46,57,0,0,0,2,4,3,0,89,33,56,26
137,107,5,103,46,57,0,0,0,0,5,2,0,90,34,56,27
138,108,5,103,46,57,0,0,0,0,5,3,0,90,34,56,27
139,108,5,103,46,57,0,0,0,0,5,4,1,90,34,56,27
140,108,4,103,46,57,0,0,0,0,4,3,1,91,35,56,27
141,108,4,103,46,57,0,0,0,0,4,3,1,91,35,56,27
142,107,4,104,46,58,1,0,1,1,3,2,1,92,35,57,27
143,107,4,104,46,58,0,0,0,1,3,2,1,92,35,57,27
144,106,5,105,47,58,1,1,0,1,4,2,1,92,35,57,27
145,106,5,105,47,58,0,0,0,1,4,2,1,92,35,57,27
146,106,4,105,47,58,0,0,0,1,3,2,1,93,35,58,27
147,105,3,106,47,59,1,0,1,2,1,1,0,95,37,58,27
148,105,3,106,47,59,0,0,0,1,2,1,0,95,37,58,27
149,105,3,106,47,59,0,0,0,1,2,1,0,95,37,58,27
150,105,3,106,47,59,0,0,0,0,3,2,0,95,37,58,27
151,105,3,106,47,59,0,0,0,0,3,2,0,95,37,58,27
152,105,3,106,47,59,0,0,0,0,3,3,0,95,37,58,27
153,104,4,107,48,59,1,1,0,1,3,3,0,95,37,58,27
154,102,3,108,48,60,1,0,1,2,1,1,0,96,37,59,29
155,104,3,108,48,60,0,0,0,2,1,1,0,96,37,59,29
156,104,3,108,48,60,0,0,0,1,2,1,0,96,37,59,29
157,103,4,109,49,60,1,1,0,2,2,1,0,96,37,59,29
158,103,4,109,49,60,0,0,0,1,3,2,0,96,37,59,29
159,102,5,110,50,60,1,1,0,2,3,2,0,96,37,59,29
160,101,5,111,51,60,1,1,0,2,3,1,1,97,37,60,29
161,101,5,111,51,60,0,0,0,1,4,1,1,97,37,60,29
162,99,6,112,51,61,1,0,1,1,5,2,1,97,37,60,30
163,100,6,112,51,61,0,0,0,1,5,3,1,97,37,60,31
164,101,6,112,51,61,0,0,0,1,5,4,1,97,37,60,31
165,101,6,112,51,61,0,0,0,0,6,4,1,97,37,60,31
166,101,5,112,51,61,0,0,0,0,5,3,1,98,38,60,31
167,101,5,112,51,61,0,0,0,0,5,3,2,98,38,60,31
168,101,4,112,51,61,0,0,0,0,4,3,1,99,38,61,31
169,101,4,112,51,61,0,0,0,0,4,3,1,99,38,61,31
170,101,3,112,51,61,0,0,0,0,3,2,1,100,39,61,31
171,101,2,112,51,61,0,0,0,0,2,1,1,101,40,61,31
172,101,1,112,51,61,0,0,0,0,1,0,1,102,41,61,31
173,101,1,112,51,61,0,0,0,0,1,0,1,102,41,61,31
174,101,1,112,51,61,0,0,0,0,1,0,1,102,41,61,31
175,100,1,113,52,61,1,1,0,1,0,0,0,103,41,62,31
176,100,1,113,52,61,0,0,0,1,0,0,0,103,41,62,31
177,100,1,113,52,61,0,0,0,1,0,0,0,103,41,62,31
178,100,1,113,52,61,0,0,0,0,1,0,0,103,41,62,31
179,100,1,113,52,61,0,0,0,0,1,0,0,103,41,62,31
