
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,2
28,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,2
29,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
30,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
31,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
32,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
33,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
34,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
35,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
36,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
37,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
38,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
39,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
40,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
41,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
42,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
43,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
44,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
45,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
46,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
47,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
48,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
49,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
50,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
51,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
52,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
53,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
54,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
55,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
56,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
57,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
58,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
59,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
60,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
61,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
62,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
63,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
64,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
65,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
66,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
67,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
68,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
69,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
70,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
71,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
72,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
73,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
74,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
75,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
76,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
77,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
78,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
79,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
80,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
81,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
82,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
83,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
84,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
85,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
86,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
87,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
88,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
89,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
90,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
91,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
92,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
93,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
94,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
95,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
96,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
97,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
98,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
99,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
100,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
101,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
102,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
103,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
104,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
105,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
106,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
107,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
108,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
109,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
110,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
111,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
112,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
113,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
114,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
115,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
116,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
117,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
118,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
119,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
120,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
121,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
122,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
123,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
124,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
125,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
126,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
127,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
128,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
129,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
130,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
131,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
132,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
133,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
134,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
135,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
136,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
137,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
138,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
139,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
140,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
141,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
142,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
143,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
144,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
145,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
146,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
147,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
148,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
149,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
150,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
151,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
152,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
153,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
154,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
155,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
156,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
157,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
158,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
159,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
160,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
161,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
162,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
163,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
164,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
165,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
166,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
167,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
168,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
169,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
170,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
171,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
172,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
173,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
174,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
175,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
176,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
177,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
178,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
179,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
