
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,96,8,116,54,62,2,1,1,3,5,4,1,97,39,58,15
80,96,7,116,54,62,0,0,0,2,5,3,1,98,39,59,15
81,95,8,117,55,62,1,1,0,2,6,3,1,98,39,59,15
82,95,8,117,55,62,0,0,0,1,7,4,1,98,39,59,15
83,95,7,117,55,62,0,0,0,1,6,5,0,99,39,60,15
84,95,6,117,55,62,0,0,0,1,5,5,0,100,39,61,15
85,95,4,117,55,62,0,0,0,0,4,3,0,102,39,63,15
86,95,4,117,55,62,0,0,0,0,4,3,0,102,39,63,15
87,95,4,117,55,62,0,0,0,0,4,4,0,102,39,63,15
88,95,4,117,55,62,0,0,0,0,4,4,0,102,39,63,15
89,94,5,118,55,63,1,0,1,1,4,4,0,102,39,63,15
90,94,4,118,55,63,0,0,0,1,3,3,0,103,40,63,15
91,94,3,118,55,63,0,0,0,1,2,2,0,104,40,64,15
92,94,2,118,55,63,0,0,0,0,2,1,0,105,41,64,15
93,94,2,118,55,63,0,0,0,0,2,1,0,105,41,64,15
94,92,4,120,56,64,2,1,1,2,2,2,0,105,41,64,15
95,91,4,121,57,64,1,1,0,3,1,1,0,106,42,64,15
96,91,4,121,57,64,0,0,0,3,1,1,0,106,42,64,15
97,91,4,121,57,64,0,0,0,1,3,1,0,106,42,64,15
98,91,4,121,57,64,0,0,0,1,3,1,0,106,42,64,15
99,91,4,121,57,64,0,0,0,0,4,1,2,106,42,64,15
100,91,4,121,57,64,0,0,0,0,4,1,2,106,42,64,15
101,89,6,123,59,64,2,2,0,2,4,2,2,106,42,64,15
102,89,5,123,59,64,0,0,0,2,3,1,2,107,42,65,15
103,89,5,123,59,64,0,0,0,0,5,1,2,107,42,65,15
104,89,5,123,59,64,0,0,0,0,5,1,2,107,42,65,16
105,90,5,123,59,64,0,0,0,0,5,3,2,107,42,65,16
106,89,6,124,59,65,1,0,1,1,5,3,2,107,42,65,16
107,89,4,124,59,65,0,0,0,1,3,3,0,109,43,66,16
108,89,4,124,59,65,0,0,0,1,3,3,0,109,43,66,16
109,88,4,125,59,66,1,0,1,2,2,2,0,110,44,66,16
110,87,5,126,59,67,1,0,1,2,3,2,0,110,44,66,16
111,87,4,126,59,67,0,0,0,1,3,1,0,110,44,66,17
112,88,4,126,59,67,0,0,0,1,3,1,1,110,44,66,17
113,88,3,126,59,67,0,0,0,1,2,0,2,111,45,66,17
114,87,4,127,59,68,1,0,1,1,3,0,2,111,45,66,17
115,87,4,127,59,68,0,0,0,1,3,0,2,111,45,66,17
116,87,4,127,59,68,0,0,0,1,3,1,2,111,45,66,17
117,87,4,127,59,68,0,0,0,0,4,1,2,111,45,66,17
118,87,4,127,59,68,0,0,0,0,4,1,2,111,45,66,17
119,87,4,127,59,68,0,0,0,0,4,1,3,111,45,66,17
120,87,3,127,59,68,0,0,0,0,3,1,2,112,45,67,17
121,86,3,128,60,68,1,1,0,1,2,1,1,113,45,68,17
122,86,3,128,60,68,0,0,0,1,2,1,1,113,45,68,17
123,86,3,128,60,68,0,0,0,1,2,1,1,113,45,68,17
124,86,2,128,60,68,0,0,0,1,1,0,1,114,45,69,17
125,86,2,128,60,68,0,0,0,0,2,0,1,114,45,69,17
126,86,2,128,60,68,0,0,0,0,2,0,1,114,45,69,17
127,86,1,128,60,68,0,0,0,0,1,0,1,115,45,70,17
128,86,1,128,60,68,0,0,0,0,1,0,1,115,45,70,17
129,86,1,128,60,68,0,0,0,0,1,0,1,115,45,70,17
130,86,1,128,60,68,0,0,0,0,1,0,1,115,45,70,17
131,86,1,128,60,68,0,0,0,0,1,0,1,115,45,70,18
132,87,1,128,60,68,0,0,0,0,1,0,1,115,45,70,18
133,87,1,128,60,68,0,0,0,0,1,0,1,115,45,70,18
134,87,1,128,60,68,0,0,0,0,1,0,1,115,45,70,18
135,87,0,128,60,68,0,0,0,0,0,0,0,116,46,70,18
136,87,0,128,60,68,0,0,0,0,0,0,0,116,46,70,19
137,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,19
138,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,19
139,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,19
140,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,19
141,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,19
142,87,0,128,60,68,0,0,0,0,0,0,0,116,46,70,20
143,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,20
144,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,20
145,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,20
146,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,20
147,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,20
148,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,20
149,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,20
150,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,20
151,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,20
152,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,20
153,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,20
154,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,20
155,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,20
156,87,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
157,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
158,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
159,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
160,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
161,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
162,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
163,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
164,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
165,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
166,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
167,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
168,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
169,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
170,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
171,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
172,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
173,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
174,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
175,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
176,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
177,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
178,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
179,88,0,128,60,68,0,0,0,0,0,0,0,116,46,70,21
