
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,110,28,91,39,52,1,0,1,3,25,15,8,63,28,35,7
66,109,25,91,39,52,0,0,0,3,22,13,9,66,30,36,8
67,109,25,92,39,53,1,0,1,3,22,13,8,67,30,37,8
68,107,23,94,39,55,2,0,2,3,20,11,6,71,32,39,8
69,107,19,94,39,55,0,0,0,3,16,7,7,75,35,40,8
70,105,19,96,40,56,2,1,1,4,15,9,5,77,35,42,8
71,105,16,96,40,56,0,0,0,3,13,7,4,80,37,43,8
72,103,15,98,42,56,2,2,0,3,12,6,3,83,38,45,8
73,102,13,99,43,56,1,1,0,4,9,5,2,86,38,48,8
74,102,11,99,43,56,0,0,0,2,9,4,3,88,38,50,8
75,102,11,99,43,56,0,0,0,2,9,4,3,88,38,50,8
76,102,11,99,43,56,0,0,0,1,10,5,4,88,38,50,8
77,101,11,100,44,56,1,1,0,1,10,5,3,89,38,51,8
78,98,12,103,46,57,3,2,1,4,8,4,3,91,38,53,8
79,98,12,103,46,57,0,0,0,3,9,5,3,91,38,53,8
80,98,11,103,46,57,0,0,0,2,9,4,3,92,38,54,8
81,97,11,104,46,58,1,0,1,1,10,4,3,93,38,55,8
82,96,9,104,46,58,0,0,0,1,8,5,1,95,38,57,9
83,95,11,106,46,60,2,0,2,2,9,6,2,95,38,57,9
84,94,10,107,46,61,1,0,1,3,7,5,1,97,40,57,9
85,93,11,108,46,62,1,0,1,3,8,5,2,97,40,57,9
86,93,10,108,46,62,0,0,0,2,8,4,2,98,41,57,9
87,91,11,110,47,63,2,1,1,4,7,4,2,99,42,57,9
88,91,11,110,47,63,0,0,0,3,8,4,3,99,42,57,9
89,91,10,110,47,63,0,0,0,1,9,3,3,100,43,57,9
90,89,10,111,48,63,1,1,0,1,9,2,4,101,44,57,10
91,90,8,111,48,63,0,0,0,1,7,2,4,103,45,58,10
92,90,8,111,48,63,0,0,0,0,8,3,4,103,45,58,10
93,90,7,111,48,63,0,0,0,0,7,3,3,104,45,59,10
94,90,7,111,48,63,0,0,0,0,7,4,3,104,45,59,10
95,90,6,111,48,63,0,0,0,0,6,3,3,105,45,60,10
96,90,5,111,48,63,0,0,0,0,5,3,2,106,45,61,10
97,90,5,111,48,63,0,0,0,0,5,3,2,106,45,61,10
98,90,4,111,48,63,0,0,0,0,4,3,1,107,45,62,10
99,90,2,111,48,63,0,0,0,0,2,2,0,109,46,63,10
100,90,1,111,48,63,0,0,0,0,1,1,0,110,46,64,10
101,89,2,112,48,64,1,0,1,1,1,1,0,110,46,64,10
102,89,1,112,48,64,0,0,0,1,0,0,0,111,47,64,10
103,89,1,112,48,64,0,0,0,1,0,0,0,111,47,64,10
104,89,1,112,48,64,0,0,0,1,0,0,0,111,47,64,10
105,89,1,112,48,64,0,0,0,0,1,0,0,111,47,64,10
106,88,2,113,49,64,1,1,0,1,1,0,0,111,47,64,10
107,88,2,113,49,64,0,0,0,1,1,1,0,111,47,64,10
108,88,2,113,49,64,0,0,0,1,1,1,0,111,47,64,10
109,88,2,113,49,64,0,0,0,0,2,1,0,111,47,64,10
110,88,2,113,49,64,0,0,0,0,2,1,0,111,47,64,10
111,88,2,113,49,64,0,0,0,0,2,2,0,111,47,64,10
112,88,2,113,49,64,0,0,0,0,2,2,0,111,47,64,10
113,88,2,113,49,64,0,0,0,0,2,2,0,111,47,64,10
114,87,3,114,49,65,1,0,1,1,2,2,0,111,47,64,10
115,87,2,114,49,65,0,0,0,1,1,1,0,112,47,65,10
116,87,2,114,49,65,0,0,0,0,2,1,0,112,47,65,10
117,87,2,114,49,65,0,0,0,0,2,1,0,112,47,65,10
118,87,2,114,49,65,0,0,0,0,2,2,0,112,47,65,10
119,86,1,114,49,65,0,0,0,0,1,1,0,113,48,65,11
120,87,1,114,49,65,0,0,0,0,1,1,0,113,48,65,11
121,87,1,114,49,65,0,0,0,0,1,1,0,113,48,65,11
122,87,1,114,49,65,0,0,0,0,1,1,0,113,48,65,11
123,87,1,114,49,65,0,0,0,0,1,1,0,113,48,65,11
124,86,1,114,49,65,0,0,0,0,1,1,0,113,48,65,12
125,87,1,114,49,65,0,0,0,0,1,1,0,113,48,65,12
126,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
127,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
128,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
129,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
130,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
131,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
132,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
133,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
134,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
135,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
136,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
137,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
138,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
139,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
140,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
141,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
142,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
143,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
144,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
145,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
146,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
147,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
148,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
149,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
150,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,12
151,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,13
152,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,13
153,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,13
154,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,13
155,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,13
156,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,13
157,87,0,114,49,65,0,0,0,0,0,0,0,114,48,66,14
158,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,14
159,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,14
160,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,14
161,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,14
162,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,14
163,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,14
164,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,14
165,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,14
166,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,14
167,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,14
168,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,14
169,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,14
170,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,14
171,88,0,114,49,65,0,0,0,0,0,0,0,114,48,66,15
172,89,0,114,49,65,0,0,0,0,0,0,0,114,48,66,15
173,89,0,114,49,65,0,0,0,0,0,0,0,114,48,66,15
174,89,0,114,49,65,0,0,0,0,0,0,0,114,48,66,15
175,89,0,114,49,65,0,0,0,0,0,0,0,114,48,66,15
176,89,0,114,49,65,0,0,0,0,0,0,0,114,48,66,15
177,89,0,114,49,65,0,0,0,0,0,0,0,114,48,66,15
178,89,0,114,49,65,0,0,0,0,0,0,0,114,48,66,15
179,89,0,114,49,65,0,0,0,0,0,0,0,114,48,66,15
