
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,191,4,9,3,6,0,0,0,1,3,1,1,6,1,5,5
53,191,4,9,3,6,0,0,0,0,4,2,1,6,1,5,5
54,190,4,10,4,6,1,1,0,1,3,1,1,7,2,5,5
55,188,5,11,5,6,1,1,0,2,3,2,1,7,2,5,6
56,187,7,13,5,8,2,0,2,4,3,2,1,7,2,5,6
57,187,7,13,5,8,0,0,0,3,4,2,1,7,2,5,6
58,184,10,16,7,9,3,2,1,5,5,2,1,7,2,5,6
59,183,10,17,8,9,1,1,0,4,6,3,0,8,2,6,6
60,181,10,17,8,9,0,0,0,2,8,3,1,8,2,6,8
61,183,9,17,8,9,0,0,0,1,8,4,1,9,2,7,8
62,183,9,17,8,9,0,0,0,0,9,6,1,9,2,7,8
63,182,9,18,9,9,1,1,0,1,8,6,1,10,2,8,8
64,180,11,20,9,11,2,0,2,3,8,7,1,10,2,8,8
65,180,11,20,9,11,0,0,0,2,9,7,1,10,2,8,8
66,179,12,21,10,11,1,1,0,1,11,7,1,10,2,8,8
67,179,11,21,10,11,0,0,0,1,10,7,1,11,3,8,8
68,176,12,24,11,13,3,1,2,4,8,8,0,12,4,8,9
69,176,10,24,11,13,0,0,0,4,6,6,0,14,4,10,10
70,177,9,24,11,13,0,0,0,3,6,5,0,15,5,10,10
71,175,10,26,12,14,2,1,1,3,7,4,0,16,6,10,10
72,175,9,26,12,14,0,0,0,2,7,4,0,17,6,11,10
73,175,9,26,12,14,0,0,0,1,8,5,1,17,6,11,10
74,172,11,28,12,16,2,0,2,3,8,6,1,17,6,11,11
75,171,12,30,13,17,2,1,1,4,8,5,2,18,7,11,11
76,170,11,31,14,17,1,1,0,5,6,3,2,20,7,13,11
77,168,13,33,15,18,2,1,1,4,9,3,3,20,7,13,11
78,167,14,34,15,19,1,0,1,4,10,3,3,20,7,13,11
79,166,15,35,16,19,1,1,0,4,11,6,3,20,7,13,11
80,165,14,35,16,19,0,0,0,2,12,6,3,21,8,13,12
81,164,14,37,17,20,2,1,1,4,10,6,2,23,8,15,12
82,162,15,39,18,21,2,1,1,5,10,7,2,24,9,15,12
83,159,17,42,20,22,3,2,1,6,11,7,1,25,9,16,12
84,158,18,43,20,23,1,0,1,7,11,8,1,25,9,16,12
85,158,17,43,20,23,0,0,0,5,12,10,0,26,10,16,12
86,158,17,43,20,23,0,0,0,3,14,10,0,26,10,16,12
87,155,17,46,23,23,3,3,0,4,13,8,1,29,11,18,12
88,154,17,47,23,24,1,0,1,4,13,8,2,30,11,19,12
89,154,16,47,23,24,0,0,0,3,13,9,2,31,12,19,12
90,154,13,47,23,24,0,0,0,2,11,6,3,33,13,20,13
91,155,12,47,23,24,0,0,0,1,11,6,3,33,13,20,14
92,155,12,48,23,25,1,0,1,1,11,6,3,34,13,21,14
93,154,13,49,23,26,1,0,1,2,11,7,3,34,13,21,14
94,154,12,49,23,26,0,0,0,2,10,6,4,34,13,21,15
95,154,11,50,24,26,1,1,0,2,9,5,3,36,14,22,15
96,153,10,51,25,26,1,1,0,2,8,4,2,38,14,24,15
97,153,8,51,25,26,0,0,0,1,7,3,2,40,16,24,15
98,152,8,52,25,27,1,0,1,2,6,3,2,41,16,25,15
99,151,8,53,26,27,1,1,0,3,5,3,2,42,17,25,15
100,149,10,55,27,28,2,1,1,4,6,3,2,42,17,25,15
101,148,9,56,27,29,1,0,1,3,6,2,2,43,18,25,16
102,148,9,57,28,29,1,1,0,4,5,3,1,44,18,26,16
103,148,9,57,28,29,0,0,0,1,8,4,1,44,18,26,16
104,148,9,57,28,29,0,0,0,1,8,4,1,44,18,26,16
105,147,8,57,28,29,0,0,0,1,7,6,1,45,18,27,17
106,146,9,59,28,31,2,0,2,2,7,6,0,46,18,28,17
107,145,8,60,29,31,1,1,0,3,5,4,0,47,19,28,18
108,143,11,63,29,34,3,0,3,5,6,5,0,47,19,28,18
109,142,12,64,30,34,1,1,0,6,6,5,0,47,19,28,18
110,139,15,67,31,36,3,1,2,7,8,5,1,47,19,28,18
111,139,14,67,31,36,0,0,0,5,9,4,1,48,19,29,18
112,139,14,67,31,36,0,0,0,2,12,5,2,48,19,29,18
113,137,13,69,32,37,2,1,1,2,11,4,2,51,20,31,18
114,137,13,69,32,37,0,0,0,2,11,5,4,51,20,31,18
115,137,13,69,32,37,0,0,0,1,12,6,5,51,20,31,18
116,136,13,70,33,37,1,1,0,2,11,5,5,52,21,31,18
117,135,14,71,34,37,1,1,0,2,12,6,5,52,21,31,18
118,133,14,72,35,37,1,1,0,2,12,6,4,53,21,32,19
119,133,15,73,36,37,1,1,0,3,12,7,4,53,21,32,19
120,132,14,74,36,38,1,0,1,3,11,6,4,55,22,33,19
121,131,13,75,36,39,1,0,1,2,11,4,4,57,23,34,19
122,130,11,76,36,40,1,0,1,3,8,4,2,60,23,37,19
123,130,9,76,36,40,0,0,0,3,6,5,1,62,24,38,19
124,129,10,77,36,41,1,0,1,2,8,5,1,62,24,38,19
125,129,9,77,36,41,0,0,0,1,8,4,1,63,24,39,19
126,128,10,78,36,42,1,0,1,1,9,5,2,63,24,39,19
127,127,10,79,36,43,1,0,1,2,8,5,2,64,25,39,19
128,125,11,81,37,44,2,1,1,3,8,6,1,65,26,39,19
129,125,11,81,37,44,0,0,0,2,9,6,1,65,26,39,19
130,125,10,81,37,44,0,0,0,0,10,5,2,66,27,39,19
131,123,10,83,38,45,2,1,1,2,8,3,3,68,29,39,19
132,123,10,83,38,45,0,0,0,2,8,4,4,68,29,39,19
133,122,11,84,39,45,1,1,0,3,8,4,4,68,29,39,19
134,121,10,85,40,45,1,1,0,4,6,3,3,70,29,41,19
135,120,10,86,41,45,1,1,0,2,8,2,3,71,29,42,19
136,120,9,86,41,45,0,0,0,2,7,1,3,72,29,43,19
137,120,9,86,41,45,0,0,0,1,8,4,3,72,29,43,19
138,117,11,89,41,48,3,0,3,3,8,4,2,73,29,44,19
139,117,10,89,41,48,0,0,0,3,7,5,1,74,29,45,19
140,117,8,89,41,48,0,0,0,3,5,5,0,76,30,46,19
141,116,9,90,42,48,1,1,0,2,7,5,0,76,30,46,19
142,116,9,90,42,48,0,0,0,1,8,5,0,76,30,46,19
143,116,9,90,42,48,0,0,0,1,8,7,0,76,30,46,19
144,116,9,90,42,48,0,0,0,1,8,8,0,76,30,46,19
145,115,6,91,43,48,1,1,0,1,5,4,0,79,32,47,20
146,116,6,91,43,48,0,0,0,1,5,4,0,79,32,47,20
147,114,8,93,43,50,2,0,2,2,6,4,1,79,32,47,20
148,113,7,93,43,50,0,0,0,2,5,3,1,80,33,47,21
149,114,7,93,43,50,0,0,0,1,6,4,1,80,33,47,21
150,114,7,93,43,50,0,0,0,1,6,4,1,80,33,47,21
151,114,5,93,43,50,0,0,0,0,5,3,1,82,33,49,21
152,113,5,94,43,51,1,0,1,1,4,2,1,83,33,50,21
153,113,5,94,43,51,0,0,0,1,4,3,1,83,33,50,21
154,113,5,94,43,51,0,0,0,1,4,3,1,83,33,50,21
155,113,4,94,43,51,0,0,0,0,4,3,0,84,34,50,21
156,113,4,94,43,51,0,0,0,0,4,3,0,84,34,50,21
157,113,3,94,43,51,0,0,0,0,3,3,0,85,35,50,21
158,112,4,95,44,51,1,1,0,1,3,3,0,85,35,50,21
159,110,4,96,45,51,1,1,0,2,2,2,0,86,35,51,22
160,111,4,96,45,51,0,0,0,2,2,2,0,86,35,51,22
161,111,3,96,45,51,0,0,0,1,2,1,0,87,35,52,22
162,111,3,96,45,51,0,0,0,0,3,1,0,87,35,52,22
163,110,3,96,45,51,0,0,0,0,3,2,0,87,35,52,23
164,111,3,96,45,51,0,0,0,0,3,3,0,87,35,52,23
165,111,2,96,45,51,0,0,0,0,2,2,0,88,35,53,23
166,111,2,96,45,51,0,0,0,0,2,2,0,88,35,53,23
167,111,2,96,45,51,0,0,0,0,2,2,0,88,35,53,23
168,111,2,96,45,51,0,0,0,0,2,2,0,88,35,53,23
169,110,2,96,45,51,0,0,0,0,2,2,0,88,35,53,24
170,111,2,96,45,51,0,0,0,0,2,2,0,88,35,53,24
171,110,1,96,45,51,0,0,0,0,1,1,0,89,36,53,25
172,111,0,96,45,51,0,0,0,0,0,0,0,90,37,53,25
173,111,0,96,45,51,0,0,0,0,0,0,0,90,37,53,25
174,111,0,96,45,51,0,0,0,0,0,0,0,90,37,53,25
175,111,0,96,45,51,0,0,0,0,0,0,0,90,37,53,25
176,111,0,96,45,51,0,0,0,0,0,0,0,90,37,53,25
177,111,0,96,45,51,0,0,0,0,0,0,0,90,37,53,25
178,111,0,96,45,51,0,0,0,0,0,0,0,90,37,53,25
179,111,0,96,45,51,0,0,0,0,0,0,0,90,37,53,25
