
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,26,45,21,24,3,1,2,5,21,9,5,18,7,11,6
66,153,26,48,22,26,3,1,2,7,19,9,4,21,8,13,6
67,149,28,51,24,27,3,2,1,8,20,10,7,22,8,14,7
68,147,30,53,25,28,2,1,1,8,22,10,8,22,8,14,8
69,141,36,60,26,34,7,1,6,12,24,9,10,23,9,14,8
70,138,34,63,27,36,3,1,2,14,20,7,9,27,12,15,9
71,138,32,64,28,36,1,1,0,10,22,6,10,30,13,17,9
72,138,30,64,28,36,0,0,0,7,23,6,9,32,13,19,9
73,132,36,70,31,39,6,3,3,8,28,9,11,32,13,19,9
74,132,35,70,31,39,0,0,0,7,28,10,12,33,13,20,9
75,128,34,74,33,41,4,2,2,9,25,11,11,38,16,22,9
76,126,34,75,33,42,1,0,1,8,26,12,10,39,17,22,10
77,124,35,78,34,44,3,1,2,7,28,14,8,41,18,23,10
78,124,33,78,34,44,0,0,0,6,27,15,7,43,18,25,10
79,122,32,80,34,46,2,0,2,4,28,17,6,46,20,26,10
80,117,36,85,35,50,5,1,4,9,27,18,5,47,21,26,10
81,114,34,88,37,51,3,2,1,9,25,16,6,52,22,30,10
82,113,31,88,37,51,0,0,0,6,25,14,5,55,24,31,11
83,110,30,92,39,53,4,2,2,9,21,12,5,60,25,35,11
84,109,30,93,39,54,1,0,1,7,23,13,6,61,25,36,11
85,107,30,95,40,55,2,1,1,6,24,12,6,63,27,36,11
86,105,30,97,40,57,2,0,2,6,24,12,7,65,28,37,11
87,103,28,99,41,58,2,1,1,4,24,10,8,69,29,40,11
88,103,27,99,41,58,0,0,0,4,23,10,9,70,30,40,11
89,103,23,99,41,58,0,0,0,1,22,10,9,74,31,43,11
90,101,25,101,42,59,2,1,1,2,23,10,9,74,31,43,11
91,96,27,106,44,62,5,2,3,7,20,12,7,77,32,45,11
92,96,24,106,44,62,0,0,0,7,17,10,7,80,33,47,11
93,96,23,106,44,62,0,0,0,6,17,9,7,81,33,48,11
94,94,22,108,45,63,2,1,1,5,17,7,6,84,33,51,11
95,91,22,111,47,64,3,2,1,5,17,5,6,87,36,51,11
96,91,20,111,47,64,0,0,0,4,16,7,5,89,36,53,12
97,89,19,114,49,65,3,2,1,5,14,8,3,93,38,55,12
98,86,22,117,49,68,3,0,3,6,16,8,4,93,38,55,12
99,85,20,118,49,69,1,0,1,6,14,7,4,96,39,57,12
100,85,19,118,49,69,0,0,0,4,15,7,5,97,39,58,12
101,85,19,118,49,69,0,0,0,2,17,8,5,97,39,58,13
102,84,21,120,50,70,2,1,1,3,18,8,7,97,39,58,13
103,81,23,123,52,71,3,2,1,5,18,9,7,98,39,59,13
104,80,21,124,53,71,1,1,0,5,16,7,7,101,40,61,13
105,80,18,124,53,71,0,0,0,4,14,6,6,104,42,62,13
106,80,17,124,53,71,0,0,0,3,14,7,5,105,42,63,13
107,80,15,124,53,71,0,0,0,1,14,6,5,107,43,64,13
108,80,13,124,53,71,0,0,0,0,13,7,3,109,45,64,13
109,78,14,126,54,72,2,1,1,2,12,7,4,110,46,64,13
110,78,12,126,54,72,0,0,0,2,10,8,2,112,46,66,13
111,77,11,127,54,73,1,0,1,2,9,7,1,114,47,67,13
112,77,10,127,54,73,0,0,0,2,8,6,1,115,47,68,13
113,75,11,129,56,73,2,2,0,2,9,6,1,116,47,69,13
114,75,10,129,56,73,0,0,0,2,8,5,1,117,47,70,13
115,75,9,129,56,73,0,0,0,2,7,6,1,118,48,70,13
116,75,8,129,56,73,0,0,0,1,7,5,1,119,49,70,13
117,75,6,129,56,73,0,0,0,0,6,4,0,121,50,71,13
118,75,5,129,56,73,0,0,0,0,5,4,0,122,51,71,13
119,75,4,129,56,73,0,0,0,0,4,4,0,122,51,71,14
120,75,5,130,56,74,1,0,1,1,4,4,0,122,51,71,14
121,74,5,131,57,74,1,1,0,2,3,3,0,123,51,72,14
122,74,5,131,57,74,0,0,0,2,3,3,0,123,51,72,14
123,74,3,131,57,74,0,0,0,1,2,1,0,125,52,73,14
124,74,3,131,57,74,0,0,0,0,3,1,0,125,52,73,14
125,73,4,132,58,74,1,1,0,1,3,2,0,125,52,73,15
126,74,4,132,58,74,0,0,0,1,3,3,0,125,52,73,15
127,74,3,132,58,74,0,0,0,1,2,2,0,126,53,73,15
128,74,3,132,58,74,0,0,0,1,2,2,0,126,53,73,15
129,74,3,132,58,74,0,0,0,0,3,2,0,126,53,73,15
130,74,3,132,58,74,0,0,0,0,3,2,0,126,53,73,15
131,74,3,132,58,74,0,0,0,0,3,3,0,126,53,73,15
132,74,3,132,58,74,0,0,0,0,3,3,0,126,53,73,15
133,74,2,132,58,74,0,0,0,0,2,2,0,127,54,73,15
134,73,1,132,58,74,0,0,0,0,1,1,0,128,54,74,17
135,75,1,132,58,74,0,0,0,0,1,1,0,128,54,74,17
136,75,1,132,58,74,0,0,0,0,1,1,0,128,54,74,17
137,75,1,132,58,74,0,0,0,0,1,1,0,128,54,74,17
138,75,1,132,58,74,0,0,0,0,1,1,0,128,54,74,17
139,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,17
140,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,17
141,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,17
142,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,17
143,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,18
144,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,18
145,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,18
146,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,18
147,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,18
148,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,18
149,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,18
150,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,19
151,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,19
152,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,19
153,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,19
154,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,19
155,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,19
156,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,19
157,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,19
158,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,20
159,77,0,132,58,74,0,0,0,0,0,0,0,129,55,74,20
160,77,0,132,58,74,0,0,0,0,0,0,0,129,55,74,20
161,76,0,132,58,74,0,0,0,0,0,0,0,129,55,74,21
162,77,0,132,58,74,0,0,0,0,0,0,0,129,55,74,21
163,77,0,132,58,74,0,0,0,0,0,0,0,129,55,74,21
164,77,0,132,58,74,0,0,0,0,0,0,0,129,55,74,21
165,77,0,132,58,74,0,0,0,0,0,0,0,129,55,74,22
166,78,0,132,58,74,0,0,0,0,0,0,0,129,55,74,22
167,78,0,132,58,74,0,0,0,0,0,0,0,129,55,74,22
168,78,0,132,58,74,0,0,0,0,0,0,0,129,55,74,22
169,78,0,132,58,74,0,0,0,0,0,0,0,129,55,74,22
170,78,0,132,58,74,0,0,0,0,0,0,0,129,55,74,22
171,78,0,132,58,74,0,0,0,0,0,0,0,129,55,74,22
172,78,0,132,58,74,0,0,0,0,0,0,0,129,55,74,23
173,79,0,132,58,74,0,0,0,0,0,0,0,129,55,74,23
174,79,0,132,58,74,0,0,0,0,0,0,0,129,55,74,23
175,78,0,132,58,74,0,0,0,0,0,0,0,129,55,74,24
176,79,0,132,58,74,0,0,0,0,0,0,0,129,55,74,24
177,79,0,132,58,74,0,0,0,0,0,0,0,129,55,74,24
178,79,0,132,58,74,0,0,0,0,0,0,0,129,55,74,24
179,79,0,132,58,74,0,0,0,0,0,0,0,129,55,74,24
