
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,11,26,11,15,2,1,1,3,8,5,1,14,6,8,6
66,175,11,26,11,15,0,0,0,2,9,6,1,14,6,8,6
67,172,14,29,13,16,3,2,1,4,10,6,2,14,6,8,6
68,170,16,31,14,17,2,1,1,6,10,6,3,14,6,8,6
69,169,16,32,14,18,1,0,1,6,10,6,3,15,6,9,6
70,167,18,34,15,19,2,1,1,6,12,6,3,15,6,9,6
71,166,18,35,16,19,1,1,0,4,14,6,3,16,7,9,6
72,164,17,37,17,20,2,1,1,6,11,5,3,19,8,11,6
73,164,16,37,17,20,0,0,0,4,12,7,3,20,8,12,6
74,163,16,38,17,21,1,0,1,4,12,6,3,21,8,13,6
75,163,15,38,17,21,0,0,0,2,13,6,4,22,8,14,6
76,161,16,40,19,21,2,2,0,3,13,7,3,23,8,15,6
77,160,16,41,20,21,1,1,0,3,13,8,3,24,9,15,6
78,158,18,43,21,22,2,1,1,5,13,8,4,24,9,15,6
79,157,18,44,22,22,1,1,0,6,12,7,5,25,9,16,6
80,156,17,45,22,23,1,0,1,3,14,6,4,27,9,18,6
81,154,15,46,22,24,1,0,1,2,13,3,4,30,12,18,7
82,153,17,48,24,24,2,2,0,4,13,7,4,30,12,18,7
83,151,17,50,26,24,2,2,0,6,11,9,2,32,12,20,7
84,149,18,52,26,26,2,0,2,7,11,8,2,33,13,20,7
85,149,16,52,26,26,0,0,0,5,11,6,2,35,14,21,7
86,149,15,52,26,26,0,0,0,1,14,6,2,36,15,21,7
87,146,17,55,27,28,3,1,2,3,14,8,1,37,15,22,7
88,142,21,59,29,30,4,2,2,7,14,11,2,37,15,22,7
89,140,23,61,29,32,2,0,2,8,15,12,2,37,15,22,7
90,140,19,61,29,32,0,0,0,6,13,8,2,41,19,22,7
91,138,18,62,30,32,1,1,0,3,15,6,3,43,20,23,8
92,137,20,64,30,34,2,0,2,3,17,8,3,43,20,23,8
93,137,20,64,30,34,0,0,0,3,17,11,4,43,20,23,8
94,136,20,65,30,35,1,0,1,3,17,12,4,44,20,24,8
95,133,21,68,30,38,3,0,3,6,15,10,4,46,21,25,8
96,130,20,71,32,39,3,2,1,7,13,8,3,50,24,26,8
97,129,19,72,32,40,1,0,1,8,11,6,3,51,24,27,9
98,128,21,74,32,42,2,0,2,7,14,7,4,51,24,27,9
99,124,24,78,34,44,4,2,2,9,15,7,3,52,24,28,9
100,124,22,78,34,44,0,0,0,6,16,6,5,54,25,29,9
101,122,21,80,34,46,2,0,2,5,16,6,4,57,26,31,9
102,120,20,81,35,46,1,1,0,4,16,8,3,59,26,33,10
103,120,21,82,35,47,1,0,1,4,17,11,3,59,26,33,10
104,119,21,83,36,47,1,1,0,3,18,11,4,60,27,33,10
105,117,23,85,38,47,2,2,0,5,18,11,5,60,27,33,10
106,115,23,87,39,48,2,1,1,5,18,12,4,62,27,35,10
107,115,23,87,39,48,0,0,0,5,18,12,4,62,27,35,10
108,113,22,89,41,48,2,2,0,4,18,11,4,65,27,38,10
109,111,22,91,43,48,2,2,0,5,17,9,4,67,27,40,10
110,111,19,91,43,48,0,0,0,4,15,9,4,70,29,41,10
111,108,19,94,45,49,3,2,1,5,14,7,4,73,30,43,10
112,106,18,95,46,49,1,1,0,4,14,7,3,75,31,44,11
113,107,17,95,46,49,0,0,0,4,13,9,2,76,31,45,11
114,103,19,99,47,52,4,1,3,8,11,9,2,78,31,47,11
115,101,20,100,47,53,1,0,1,5,15,9,2,78,31,47,12
116,102,18,100,47,53,0,0,0,5,13,9,0,80,32,48,12
117,101,19,101,47,54,1,0,1,2,17,12,1,80,32,48,12
118,100,17,102,47,55,1,0,1,3,14,9,1,83,35,48,12
119,100,16,102,47,55,0,0,0,2,14,10,3,84,36,48,12
120,99,16,103,48,55,1,1,0,2,14,9,3,85,36,49,12
121,96,17,106,48,58,3,0,3,4,13,7,4,87,38,49,12
122,95,16,107,48,59,1,0,1,5,11,5,5,89,40,49,12
123,93,18,109,50,59,2,2,0,4,14,6,5,89,40,49,12
124,93,18,109,50,59,0,0,0,2,16,6,5,89,40,49,12
125,93,14,109,50,59,0,0,0,2,12,4,6,93,43,50,12
126,93,14,109,50,59,0,0,0,1,13,4,8,93,43,50,12
127,93,10,109,50,59,0,0,0,0,10,2,6,97,44,53,12
128,92,11,110,50,60,1,0,1,1,10,3,6,97,44,53,12
129,92,10,110,50,60,0,0,0,1,9,4,5,98,44,54,12
130,91,10,111,50,61,1,0,1,1,9,4,4,99,44,55,12
131,90,10,112,50,62,1,0,1,2,8,3,4,100,44,56,12
132,90,10,112,50,62,0,0,0,2,8,4,4,100,44,56,12
133,89,8,113,51,62,1,1,0,2,6,3,2,103,44,59,12
134,89,6,113,51,62,0,0,0,1,5,3,0,105,45,60,12
135,89,6,113,51,62,0,0,0,0,6,3,1,105,45,60,12
136,89,5,113,51,62,0,0,0,0,5,3,1,106,46,60,12
137,89,4,113,51,62,0,0,0,0,4,3,1,107,47,60,12
138,88,5,114,52,62,1,1,0,1,4,3,1,107,47,60,12
139,88,5,114,52,62,0,0,0,1,4,3,1,107,47,60,12
140,88,4,114,52,62,0,0,0,1,3,2,1,108,47,61,12
141,87,5,115,53,62,1,1,0,1,4,2,1,108,47,61,12
142,87,5,115,53,62,0,0,0,1,4,2,1,108,47,61,12
143,87,4,115,53,62,0,0,0,0,4,3,0,109,47,62,12
144,87,3,115,53,62,0,0,0,0,3,2,0,110,47,63,12
145,86,3,116,53,63,1,0,1,1,2,1,1,111,48,63,12
146,86,3,116,53,63,0,0,0,1,2,1,1,111,48,63,12
147,86,3,116,53,63,0,0,0,1,2,1,1,111,48,63,12
148,85,4,117,53,64,1,0,1,1,3,1,1,111,48,63,12
149,85,4,117,53,64,0,0,0,1,3,1,1,111,48,63,12
150,85,4,117,53,64,0,0,0,1,3,2,1,111,48,63,12
151,85,3,117,53,64,0,0,0,1,2,1,1,112,49,63,12
152,85,3,117,53,64,0,0,0,0,3,1,1,112,49,63,12
153,84,3,118,54,64,1,1,0,1,2,1,0,113,50,63,12
154,84,3,118,54,64,0,0,0,1,2,2,0,113,50,63,12
155,84,3,118,54,64,0,0,0,0,3,2,0,113,50,63,12
156,83,4,119,55,64,1,1,0,1,3,2,0,113,50,63,12
157,83,4,119,55,64,0,0,0,1,3,3,0,113,50,63,12
158,83,3,119,55,64,0,0,0,1,2,2,0,114,50,64,12
159,83,3,119,55,64,0,0,0,1,2,2,0,114,50,64,12
160,83,3,119,55,64,0,0,0,0,3,2,0,114,50,64,12
161,83,3,119,55,64,0,0,0,0,3,2,0,114,50,64,12
162,83,2,119,55,64,0,0,0,0,2,2,0,115,50,65,12
163,83,2,119,55,64,0,0,0,0,2,2,0,115,50,65,12
164,83,2,119,55,64,0,0,0,0,2,2,0,115,50,65,12
165,83,1,119,55,64,0,0,0,0,1,1,0,116,51,65,12
166,83,1,119,55,64,0,0,0,0,1,1,0,116,51,65,12
167,83,1,119,55,64,0,0,0,0,1,1,0,116,51,65,12
168,83,0,119,55,64,0,0,0,0,0,0,0,116,51,65,13
169,84,0,119,55,64,0,0,0,0,0,0,0,116,51,65,13
170,84,0,119,55,64,0,0,0,0,0,0,0,116,51,65,13
171,84,0,119,55,64,0,0,0,0,0,0,0,116,51,65,13
172,84,0,119,55,64,0,0,0,0,0,0,0,116,51,65,13
173,84,0,119,55,64,0,0,0,0,0,0,0,116,51,65,13
174,84,0,119,55,64,0,0,0,0,0,0,0,116,51,65,14
175,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,14
176,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,14
177,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,14
178,84,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
179,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
