
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,84,25,123,59,64,2,2,0,6,19,10,5,92,40,52,12
66,81,24,125,60,65,2,1,1,5,19,10,5,94,41,53,14
67,81,25,127,62,65,2,2,0,5,20,9,6,95,42,53,14
68,81,24,127,62,65,0,0,0,5,19,12,5,96,42,54,14
69,80,23,128,62,66,1,0,1,3,20,13,4,98,42,56,14
70,79,21,129,63,66,1,1,0,2,19,12,2,101,42,59,14
71,78,19,130,63,67,1,0,1,2,17,12,2,103,42,61,15
72,78,19,131,64,67,1,1,0,3,16,12,3,104,42,62,15
73,74,21,135,65,70,4,1,3,6,15,10,4,106,44,62,15
74,73,17,135,65,70,0,0,0,5,12,6,4,109,46,63,18
75,76,16,135,65,70,0,0,0,3,13,7,3,110,46,64,18
76,76,14,135,65,70,0,0,0,2,12,6,3,112,48,64,18
77,75,14,136,65,71,1,0,1,1,13,7,3,113,49,64,18
78,75,14,136,65,71,0,0,0,1,13,7,4,113,49,64,18
79,74,12,137,65,72,1,0,1,2,10,7,3,116,52,64,18
80,74,10,137,65,72,0,0,0,2,8,6,2,118,53,65,18
81,73,9,137,65,72,0,0,0,0,9,6,1,119,53,66,20
82,75,9,137,65,72,0,0,0,0,9,6,1,119,53,66,20
83,75,7,137,65,72,0,0,0,0,7,5,2,120,54,66,21
84,76,6,137,65,72,0,0,0,0,6,4,2,121,54,67,21
85,75,6,138,65,73,1,0,1,1,5,3,2,122,54,68,22
86,76,5,138,65,73,0,0,0,1,4,3,1,123,55,68,22
87,74,4,139,66,73,1,1,0,1,3,1,1,125,55,70,23
88,74,5,140,67,73,1,1,0,2,3,1,1,125,55,70,23
89,74,5,140,67,73,0,0,0,2,3,1,2,125,55,70,23
90,74,5,140,67,73,0,0,0,1,4,1,2,125,55,70,23
91,74,3,140,67,73,0,0,0,0,3,0,1,127,55,72,23
92,74,3,140,67,73,0,0,0,0,3,1,1,127,55,72,23
93,74,3,140,67,73,0,0,0,0,3,1,2,127,55,72,23
94,73,4,141,67,74,1,0,1,1,3,1,2,127,55,72,23
95,73,4,141,67,74,0,0,0,1,3,1,2,127,55,72,23
96,73,4,141,67,74,0,0,0,1,3,1,2,127,55,72,23
97,73,3,141,67,74,0,0,0,1,2,1,1,128,55,73,23
98,73,3,141,67,74,0,0,0,0,3,1,1,128,55,73,23
99,73,3,141,67,74,0,0,0,0,3,1,1,128,55,73,23
100,72,3,142,68,74,1,1,0,1,2,0,2,129,56,73,23
101,72,2,142,68,74,0,0,0,1,1,0,1,130,57,73,23
102,72,2,142,68,74,0,0,0,0,2,0,1,130,57,73,23
103,72,2,142,68,74,0,0,0,0,2,0,1,130,57,73,23
104,72,2,142,68,74,0,0,0,0,2,1,1,130,57,73,23
105,72,2,142,68,74,0,0,0,0,2,1,1,130,57,73,23
106,72,2,142,68,74,0,0,0,0,2,1,1,130,57,73,23
107,72,2,142,68,74,0,0,0,0,2,1,1,130,57,73,23
108,71,2,143,68,75,1,0,1,1,1,1,0,131,57,74,23
109,71,2,143,68,75,0,0,0,1,1,1,0,131,57,74,23
110,71,2,143,68,75,0,0,0,0,2,1,0,131,57,74,24
111,72,2,143,68,75,0,0,0,0,2,1,0,131,57,74,24
112,72,1,143,68,75,0,0,0,0,1,1,0,132,58,74,24
113,72,1,143,68,75,0,0,0,0,1,1,0,132,58,74,24
114,72,1,143,68,75,0,0,0,0,1,1,0,132,58,74,24
115,72,1,143,68,75,0,0,0,0,1,1,0,132,58,74,24
116,72,1,143,68,75,0,0,0,0,1,1,0,132,58,74,24
117,72,1,143,68,75,0,0,0,0,1,1,0,132,58,74,24
118,72,1,143,68,75,0,0,0,0,1,1,0,132,58,74,24
119,72,1,143,68,75,0,0,0,0,1,1,0,132,58,74,24
120,72,0,143,68,75,0,0,0,0,0,0,0,133,58,75,24
121,72,0,143,68,75,0,0,0,0,0,0,0,133,58,75,24
122,72,0,143,68,75,0,0,0,0,0,0,0,133,58,75,24
123,72,0,143,68,75,0,0,0,0,0,0,0,133,58,75,24
124,72,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
125,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
126,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
127,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
128,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
129,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
130,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
131,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
132,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
133,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
134,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
135,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
136,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
137,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
138,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
139,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
140,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
141,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
142,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
143,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,25
144,72,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
145,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
146,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
147,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
148,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
149,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
150,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
151,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
152,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
153,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
154,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
155,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
156,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
157,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
158,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
159,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
160,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
161,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
162,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,26
163,72,0,143,68,75,0,0,0,0,0,0,0,133,58,75,27
164,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,27
165,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,27
166,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,27
167,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,27
168,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,27
169,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,27
170,72,0,143,68,75,0,0,0,0,0,0,0,133,58,75,28
171,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,28
172,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,28
173,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,28
174,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,28
175,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,28
176,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,28
177,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,28
178,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,28
179,73,0,143,68,75,0,0,0,0,0,0,0,133,58,75,28
