
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,16,35,19,16,1,1,0,7,9,4,3,19,10,9,9
66,163,17,37,21,16,2,2,0,6,11,5,2,20,10,10,9
67,162,18,38,22,16,1,1,0,3,15,6,2,20,10,10,9
68,161,17,39,23,16,1,1,0,4,13,8,1,22,10,12,9
69,159,18,41,24,17,2,1,1,5,13,9,3,23,10,13,9
70,157,20,43,25,18,2,1,1,4,16,9,3,23,10,13,9
71,155,21,45,25,20,2,0,2,6,15,9,3,24,11,13,9
72,153,21,46,26,20,1,1,0,4,17,12,3,24,11,13,11
73,152,22,49,26,23,3,0,3,5,17,10,3,26,13,13,11
74,149,24,52,28,24,3,2,1,8,16,11,3,27,14,13,11
75,145,27,56,29,27,4,1,3,9,18,12,3,28,14,14,11
76,143,26,58,30,28,2,1,1,9,17,10,2,31,15,16,12
77,139,27,63,33,30,5,3,2,13,14,8,3,35,18,17,12
78,135,30,66,34,32,3,1,2,12,18,9,4,35,18,17,13
79,134,31,68,34,34,2,0,2,7,24,9,4,36,19,17,13
80,131,31,71,35,36,3,1,2,8,23,10,4,39,22,17,13
81,130,32,72,35,37,1,0,1,8,24,13,8,39,22,17,13
82,125,35,77,35,42,5,0,5,9,26,12,9,41,23,18,13
83,124,34,78,36,42,1,1,0,7,27,10,10,43,24,19,13
84,123,35,79,37,42,1,1,0,5,30,11,13,43,24,19,13
85,117,38,85,43,42,6,6,0,11,27,13,11,46,24,22,13
86,113,40,89,45,44,4,2,2,11,29,15,10,48,24,24,13
87,110,42,92,48,44,3,3,0,12,30,14,10,49,24,25,13
88,106,42,96,49,47,4,1,3,11,31,14,10,53,27,26,13
89,101,40,101,49,52,5,0,5,11,29,13,6,60,30,30,13
90,100,39,102,49,53,1,0,1,7,32,17,5,62,31,31,13
91,97,41,105,50,55,3,1,2,9,32,22,4,63,31,32,13
92,95,39,107,51,56,2,1,1,6,33,25,2,67,32,35,14
93,95,37,108,52,56,1,1,0,6,31,24,1,70,33,37,14
94,93,36,110,52,58,2,0,2,5,31,24,3,73,33,40,14
95,89,39,113,54,59,3,2,1,7,32,25,3,73,33,40,15
96,88,36,114,54,60,1,0,1,7,29,24,3,77,34,43,16
97,88,35,115,55,60,1,1,0,5,30,23,3,79,36,43,16
98,87,31,116,56,60,1,1,0,3,28,18,4,84,40,44,16
99,86,27,117,56,61,1,0,1,2,25,14,6,89,45,44,16
100,84,24,119,57,62,2,1,1,4,20,10,8,94,46,48,16
101,83,24,120,58,62,1,1,0,4,20,11,8,95,47,48,16
102,82,20,121,58,63,1,0,1,2,18,8,6,100,47,53,16
103,79,22,124,60,64,3,2,1,5,17,8,6,101,48,53,16
104,77,21,126,61,65,2,1,1,6,15,7,7,104,49,55,16
105,76,21,127,61,66,1,0,1,6,15,6,7,105,49,56,16
106,76,20,127,61,66,0,0,0,3,17,7,6,106,49,57,16
107,73,20,130,61,69,3,0,3,3,17,6,5,109,51,58,16
108,73,17,130,61,69,0,0,0,3,14,8,3,112,52,60,16
109,72,16,131,61,70,1,0,1,3,13,9,3,114,53,61,16
110,71,17,132,62,70,1,1,0,3,14,9,3,114,53,61,16
111,71,16,132,62,70,0,0,0,1,15,9,3,115,54,61,16
112,69,15,134,63,71,2,1,1,3,12,7,3,118,55,63,16
113,66,18,137,64,73,3,1,2,5,13,9,3,118,55,63,16
114,63,20,140,65,75,3,1,2,7,13,8,3,119,55,64,16
115,62,20,141,65,76,1,0,1,8,12,8,3,120,56,64,16
116,62,17,141,65,76,0,0,0,4,13,6,3,123,58,65,16
117,62,14,141,65,76,0,0,0,1,13,3,3,126,59,67,16
118,61,15,142,65,77,1,0,1,1,14,6,4,126,59,67,16
119,58,17,145,67,78,3,2,1,4,13,6,6,127,59,68,16
120,57,17,146,68,78,1,1,0,4,13,6,6,128,59,69,16
121,55,17,148,70,78,2,2,0,4,13,4,6,130,59,71,16
122,55,16,148,70,78,0,0,0,4,12,4,6,130,59,71,17
123,55,16,149,70,79,1,0,1,4,12,6,5,131,60,71,18
124,56,15,149,70,79,0,0,0,2,13,6,4,132,60,72,18
125,56,15,149,70,79,0,0,0,1,14,7,4,132,60,72,18
126,55,13,150,70,80,1,0,1,1,12,7,3,135,61,74,18
127,55,10,150,70,80,0,0,0,1,9,6,2,138,62,76,19
128,56,9,150,70,80,0,0,0,0,9,7,1,139,62,77,19
129,55,10,151,70,81,1,0,1,1,9,7,1,139,62,77,19
130,54,10,152,71,81,1,1,0,2,8,7,1,140,62,78,19
131,54,8,152,71,81,0,0,0,2,6,5,1,142,63,79,19
132,54,8,152,71,81,0,0,0,2,6,5,1,142,63,79,19
133,53,8,153,72,81,1,1,0,2,6,4,1,143,64,79,19
134,53,6,153,72,81,0,0,0,1,5,2,1,145,66,79,19
135,53,5,153,72,81,0,0,0,1,4,3,0,146,67,79,19
136,52,4,153,72,81,0,0,0,0,4,3,0,147,67,80,20
137,53,4,153,72,81,0,0,0,0,4,3,0,147,67,80,20
138,53,3,153,72,81,0,0,0,0,3,2,1,148,67,81,20
139,53,3,153,72,81,0,0,0,0,3,2,1,148,67,81,20
140,53,3,153,72,81,0,0,0,0,3,2,1,148,67,81,20
141,53,3,153,72,81,0,0,0,0,3,2,1,148,67,81,20
142,53,3,153,72,81,0,0,0,0,3,2,1,148,67,81,20
143,51,4,155,74,81,2,2,0,2,2,1,1,149,67,82,20
144,51,3,155,74,81,0,0,0,2,1,0,1,150,68,82,20
145,51,3,155,74,81,0,0,0,2,1,0,1,150,68,82,20
146,51,2,155,74,81,0,0,0,1,1,0,0,151,69,82,20
147,51,2,155,74,81,0,0,0,0,2,0,0,151,69,82,20
148,51,2,155,74,81,0,0,0,0,2,1,0,151,69,82,20
149,51,2,155,74,81,0,0,0,0,2,2,0,151,69,82,20
150,50,2,155,74,81,0,0,0,0,2,2,0,151,69,82,21
151,51,2,155,74,81,0,0,0,0,2,2,0,151,69,82,21
152,51,2,155,74,81,0,0,0,0,2,2,0,151,69,82,21
153,51,2,155,74,81,0,0,0,0,2,2,0,151,69,82,21
154,51,2,155,74,81,0,0,0,0,2,2,0,151,69,82,21
155,51,2,155,74,81,0,0,0,0,2,2,0,151,69,82,21
156,51,1,155,74,81,0,0,0,0,1,1,0,152,70,82,21
157,51,0,155,74,81,0,0,0,0,0,0,0,153,71,82,21
158,51,0,155,74,81,0,0,0,0,0,0,0,153,71,82,21
159,51,0,155,74,81,0,0,0,0,0,0,0,153,71,82,21
160,51,0,155,74,81,0,0,0,0,0,0,0,153,71,82,21
161,51,0,155,74,81,0,0,0,0,0,0,0,153,71,82,21
162,51,0,155,74,81,0,0,0,0,0,0,0,153,71,82,21
163,51,0,155,74,81,0,0,0,0,0,0,0,153,71,82,22
164,52,0,155,74,81,0,0,0,0,0,0,0,153,71,82,22
165,52,0,155,74,81,0,0,0,0,0,0,0,153,71,82,22
166,52,0,155,74,81,0,0,0,0,0,0,0,153,71,82,22
167,52,0,155,74,81,0,0,0,0,0,0,0,153,71,82,22
168,52,0,155,74,81,0,0,0,0,0,0,0,153,71,82,22
169,52,0,155,74,81,0,0,0,0,0,0,0,153,71,82,22
170,52,0,155,74,81,0,0,0,0,0,0,0,153,71,82,22
171,52,0,155,74,81,0,0,0,0,0,0,0,153,71,82,22
172,52,0,155,74,81,0,0,0,0,0,0,0,153,71,82,22
173,52,0,155,74,81,0,0,0,0,0,0,0,153,71,82,22
174,52,0,155,74,81,0,0,0,0,0,0,0,153,71,82,22
175,51,0,155,74,81,0,0,0,0,0,0,0,153,71,82,23
176,52,0,155,74,81,0,0,0,0,0,0,0,153,71,82,23
177,52,0,155,74,81,0,0,0,0,0,0,0,153,71,82,23
178,52,0,155,74,81,0,0,0,0,0,0,0,153,71,82,23
179,52,0,155,74,81,0,0,0,0,0,0,0,153,71,82,23
