
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,5,5,2,3,0,0,0,1,4,3,0,0,0,0,2
49,195,5,5,2,3,0,0,0,0,5,3,0,0,0,0,2
50,194,6,6,3,3,1,1,0,1,5,3,1,0,0,0,2
51,194,5,6,3,3,0,0,0,1,4,3,1,1,0,1,2
52,194,4,6,3,3,0,0,0,1,3,2,1,2,1,1,2
53,194,4,6,3,3,0,0,0,1,3,2,1,2,1,1,2
54,194,3,6,3,3,0,0,0,0,3,1,1,3,2,1,2
55,194,3,6,3,3,0,0,0,0,3,1,1,3,2,1,2
56,193,3,6,3,3,0,0,0,0,3,2,1,3,2,1,3
57,194,3,6,3,3,0,0,0,0,3,2,1,3,2,1,3
58,192,2,7,4,3,1,1,0,1,1,1,0,4,2,2,5
59,193,2,8,5,3,1,1,0,2,0,0,0,5,2,3,5
60,193,2,8,5,3,0,0,0,2,0,0,0,5,2,3,5
61,193,2,8,5,3,0,0,0,0,2,0,0,5,2,3,5
62,193,2,8,5,3,0,0,0,0,2,0,0,5,2,3,5
63,193,2,8,5,3,0,0,0,0,2,1,1,5,2,3,5
64,193,2,8,5,3,0,0,0,0,2,1,1,5,2,3,5
65,193,2,8,5,3,0,0,0,0,2,1,1,5,2,3,5
66,193,2,8,5,3,0,0,0,0,2,1,1,5,2,3,5
67,192,3,9,5,4,1,0,1,1,2,1,1,5,2,3,5
68,192,3,9,5,4,0,0,0,1,2,1,1,5,2,3,5
69,190,4,10,5,5,1,0,1,2,2,1,1,5,2,3,6
70,191,4,10,5,5,0,0,0,1,3,1,1,5,2,3,6
71,191,2,10,5,5,0,0,0,1,1,0,0,7,4,3,6
72,191,2,10,5,5,0,0,0,1,1,1,0,7,4,3,6
73,190,2,10,5,5,0,0,0,0,2,1,0,7,4,3,7
74,190,3,11,6,5,1,1,0,1,2,1,0,7,4,3,7
75,190,3,11,6,5,0,0,0,1,2,2,0,7,4,3,7
76,189,4,12,7,5,1,1,0,2,2,2,0,7,4,3,7
77,189,4,12,7,5,0,0,0,1,3,2,0,7,4,3,7
78,188,5,13,7,6,1,0,1,2,3,2,0,7,4,3,7
79,188,5,13,7,6,0,0,0,2,3,3,0,7,4,3,7
80,188,4,13,7,6,0,0,0,0,4,2,0,8,4,4,7
81,188,4,13,7,6,0,0,0,0,4,2,0,8,4,4,7
82,187,5,14,7,7,1,0,1,1,4,3,1,8,4,4,7
83,187,4,14,7,7,0,0,0,1,3,2,1,9,4,5,7
84,185,5,15,7,8,1,0,1,2,3,2,1,9,4,5,8
85,186,5,15,7,8,0,0,0,1,4,2,1,9,4,5,8
86,185,6,16,7,9,1,0,1,2,4,2,1,9,4,5,8
87,185,5,16,7,9,0,0,0,2,3,1,2,10,5,5,8
88,185,5,16,7,9,0,0,0,0,5,1,2,10,5,5,8
89,184,5,16,7,9,0,0,0,0,5,1,2,10,5,5,9
90,182,5,18,9,9,2,2,0,2,3,1,2,12,6,6,10
91,182,6,19,9,10,1,0,1,3,3,1,2,12,6,6,10
92,180,8,21,11,10,2,2,0,4,4,1,2,12,6,6,10
93,180,8,21,11,10,0,0,0,3,5,1,2,12,6,6,10
94,179,9,22,12,10,1,1,0,4,5,2,2,12,6,6,10
95,178,9,23,13,10,1,1,0,4,5,3,1,13,6,7,10
96,177,10,24,13,11,1,0,1,3,7,3,1,13,6,7,10
97,175,12,26,15,11,2,2,0,4,8,3,2,13,6,7,10
98,175,10,26,15,11,0,0,0,3,7,3,2,15,6,9,10
99,175,10,26,15,11,0,0,0,3,7,3,3,15,6,9,10
100,173,12,28,15,13,2,0,2,3,9,4,3,15,6,9,10
101,173,12,28,15,13,0,0,0,2,10,4,3,15,6,9,10
102,172,12,29,15,14,1,0,1,2,10,5,3,16,7,9,10
103,171,12,30,15,15,1,0,1,3,9,4,4,17,8,9,10
104,171,12,30,15,15,0,0,0,2,10,4,5,17,8,9,10
105,170,12,31,15,16,1,0,1,2,10,4,4,18,8,10,10
106,169,11,32,15,17,1,0,1,3,8,3,4,20,10,10,10
107,169,10,32,15,17,0,0,0,1,9,4,3,21,11,10,10
108,169,8,32,15,17,0,0,0,1,7,2,3,22,12,10,11
109,168,10,34,16,18,2,1,1,3,7,3,4,22,12,10,11
110,168,9,34,16,18,0,0,0,2,7,2,4,23,12,11,11
111,165,11,37,18,19,3,2,1,4,7,2,3,24,13,11,11
112,163,12,39,19,20,2,1,1,6,6,3,2,25,13,12,11
113,163,12,39,19,20,0,0,0,5,7,3,3,25,13,12,11
114,163,11,39,19,20,0,0,0,4,7,3,2,26,13,13,11
115,162,11,40,20,20,1,1,0,3,8,3,2,27,13,14,11
116,161,12,41,21,20,1,1,0,2,10,4,2,27,13,14,11
117,161,10,41,21,20,0,0,0,1,9,5,1,29,13,16,11
118,160,11,42,21,21,1,0,1,1,10,6,2,29,13,16,11
119,160,11,42,21,21,0,0,0,1,10,7,2,29,13,16,11
120,158,12,44,21,23,2,0,2,2,10,7,2,30,13,17,11
121,158,10,44,21,23,0,0,0,2,8,6,1,31,13,18,12
122,157,11,45,21,24,1,0,1,3,8,6,2,31,13,18,13
123,156,12,47,21,26,2,0,2,5,7,5,2,32,14,18,13
124,154,12,48,21,27,1,0,1,4,8,4,2,33,15,18,14
125,155,10,48,21,27,0,0,0,3,7,2,2,35,16,19,14
126,155,9,48,21,27,0,0,0,2,7,3,2,36,16,20,14
127,153,10,50,22,28,2,1,1,2,8,2,3,37,17,20,14
128,153,9,50,22,28,0,0,0,2,7,1,4,38,18,20,14
129,152,10,51,22,29,1,0,1,3,7,3,4,38,18,20,14
130,151,10,52,23,29,1,1,0,2,8,3,3,39,18,21,14
131,148,13,55,25,30,3,2,1,4,9,3,3,39,18,21,14
132,146,15,57,27,30,2,2,0,5,10,5,3,39,18,21,14
133,146,15,57,27,30,0,0,0,5,10,5,4,39,18,21,14
134,145,14,58,27,31,1,0,1,3,11,5,3,41,18,23,14
135,145,13,58,27,31,0,0,0,1,12,5,2,42,18,24,14
136,143,14,60,28,32,2,1,1,2,12,7,2,43,18,25,14
137,143,12,60,28,32,0,0,0,2,10,7,2,45,18,27,14
138,141,14,62,28,34,2,0,2,4,10,8,2,45,18,27,14
139,140,15,63,28,35,1,0,1,4,11,8,2,45,18,27,14
140,140,13,63,28,35,0,0,0,2,11,6,2,47,19,28,14
141,140,12,63,28,35,0,0,0,1,11,6,2,48,19,29,14
142,140,11,63,28,35,0,0,0,1,10,6,3,49,20,29,14
143,138,13,65,29,36,2,1,1,2,11,7,3,49,20,29,15
144,139,10,65,29,36,0,0,0,2,8,5,2,52,23,29,15
145,139,8,65,29,36,0,0,0,1,7,4,2,54,24,30,15
146,137,9,67,30,37,2,1,1,2,7,3,2,55,24,31,15
147,136,10,68,30,38,1,0,1,3,7,4,2,55,24,31,15
148,136,10,68,30,38,0,0,0,3,7,4,3,55,24,31,15
149,136,9,68,30,38,0,0,0,1,8,4,2,56,24,32,15
150,135,8,69,31,38,1,1,0,1,7,3,1,58,25,33,15
151,135,7,69,31,38,0,0,0,1,6,4,1,59,25,34,15
152,135,7,69,31,38,0,0,0,0,7,5,1,59,25,34,15
153,134,7,70,31,39,1,0,1,1,6,4,1,60,25,35,15
154,134,7,70,31,39,0,0,0,1,6,5,1,60,25,35,15
155,134,6,70,31,39,0,0,0,1,5,4,1,61,26,35,16
156,135,5,70,31,39,0,0,0,1,4,4,0,62,26,36,16
157,135,5,70,31,39,0,0,0,0,5,4,0,62,26,36,16
158,134,6,71,31,40,1,0,1,1,5,4,0,62,26,36,16
159,134,4,71,31,40,0,0,0,1,3,2,1,64,26,38,16
160,134,3,71,31,40,0,0,0,1,2,1,1,65,27,38,16
161,133,4,72,32,40,1,1,0,2,2,1,1,65,27,38,16
162,133,3,72,32,40,0,0,0,1,2,0,1,66,28,38,16
163,133,3,72,32,40,0,0,0,1,2,0,1,66,28,38,16
164,133,3,72,32,40,0,0,0,0,3,0,2,66,28,38,16
165,132,4,73,33,40,1,1,0,1,3,0,2,66,28,38,16
166,132,4,73,33,40,0,0,0,1,3,1,2,66,28,38,16
167,132,3,73,33,40,0,0,0,1,2,1,1,67,28,39,16
168,132,3,73,33,40,0,0,0,0,3,1,1,67,28,39,16
169,132,3,73,33,40,0,0,0,0,3,1,1,67,28,39,16
170,132,3,73,33,40,0,0,0,0,3,1,2,67,28,39,16
171,132,3,73,33,40,0,0,0,0,3,1,2,67,28,39,16
172,132,2,73,33,40,0,0,0,0,2,1,1,68,28,40,16
173,132,2,73,33,40,0,0,0,0,2,1,1,68,28,40,16
174,132,1,73,33,40,0,0,0,0,1,0,1,69,29,40,16
175,132,1,73,33,40,0,0,0,0,1,0,1,69,29,40,16
176,131,2,74,33,41,1,0,1,1,1,0,1,69,29,40,16
177,131,2,74,33,41,0,0,0,1,1,0,1,69,29,40,16
178,131,1,74,33,41,0,0,0,0,1,0,0,70,30,40,16
179,131,1,74,33,41,0,0,0,0,1,0,0,70,30,40,16
