
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,2,10,5,5,0,0,0,0,2,1,0,9,4,5,4
66,189,2,10,5,5,0,0,0,0,2,1,0,9,4,5,4
67,189,2,10,5,5,0,0,0,0,2,1,1,9,4,5,4
68,189,2,10,5,5,0,0,0,0,2,1,1,9,4,5,4
69,188,3,11,6,5,1,1,0,1,2,1,1,9,4,5,4
70,188,3,11,6,5,0,0,0,1,2,1,1,9,4,5,4
71,188,3,11,6,5,0,0,0,1,2,1,1,9,4,5,4
72,188,3,11,6,5,0,0,0,0,3,1,1,9,4,5,4
73,187,3,12,7,5,1,1,0,1,2,0,1,10,5,5,4
74,186,4,13,8,5,1,1,0,2,2,1,1,10,5,5,4
75,186,3,13,8,5,0,0,0,2,1,1,0,11,5,6,4
76,186,3,13,8,5,0,0,0,2,1,1,0,11,5,6,4
77,186,3,13,8,5,0,0,0,0,3,1,0,11,5,6,4
78,186,3,13,8,5,0,0,0,0,3,1,0,11,5,6,4
79,185,4,14,8,6,1,0,1,1,3,2,1,11,5,6,4
80,183,6,16,8,8,2,0,2,3,3,2,1,11,5,6,4
81,182,7,17,8,9,1,0,1,4,3,2,1,11,5,6,4
82,182,6,17,8,9,0,0,0,4,2,1,1,12,6,6,4
83,182,6,17,8,9,0,0,0,1,5,1,1,12,6,6,4
84,182,6,17,8,9,0,0,0,0,6,1,1,12,6,6,4
85,181,7,18,8,10,1,0,1,1,6,3,2,12,6,6,4
86,181,7,18,8,10,0,0,0,1,6,3,3,12,6,6,4
87,181,5,18,8,10,0,0,0,1,4,2,2,14,8,6,4
88,181,5,18,8,10,0,0,0,0,5,2,2,14,8,6,4
89,181,5,18,8,10,0,0,0,0,5,2,2,14,8,6,4
90,180,6,19,9,10,1,1,0,1,5,3,2,14,8,6,4
91,179,7,20,9,11,1,0,1,2,5,3,2,14,8,6,4
92,179,7,20,9,11,0,0,0,2,5,3,2,14,8,6,4
93,177,6,22,11,11,2,2,0,4,2,1,1,17,8,9,4
94,175,7,24,11,13,2,0,2,5,2,1,0,18,8,10,4
95,173,8,25,11,14,1,0,1,4,4,1,0,18,8,10,5
96,174,8,25,11,14,0,0,0,4,4,2,0,18,8,10,5
97,173,9,26,11,15,1,0,1,2,7,3,1,18,8,10,5
98,171,10,28,12,16,2,1,1,4,6,2,1,19,8,11,5
99,169,12,30,12,18,2,0,2,5,7,3,3,19,8,11,5
100,167,14,32,13,19,2,1,1,4,10,3,3,19,8,11,5
101,164,16,34,15,19,2,2,0,6,10,4,3,19,8,11,6
102,163,18,36,16,20,2,1,1,7,11,7,3,19,8,11,6
103,162,19,37,17,20,1,1,0,6,13,7,3,19,8,11,6
104,161,19,38,18,20,1,1,0,3,16,6,4,20,9,11,6
105,158,20,41,19,22,3,1,2,6,14,6,4,22,10,12,6
106,157,21,42,20,22,1,1,0,5,16,9,5,22,10,12,6
107,156,19,43,20,23,1,0,1,4,15,8,3,25,11,14,6
108,156,19,43,20,23,0,0,0,3,16,10,3,25,11,14,6
109,154,20,45,21,24,2,1,1,4,16,11,3,26,11,15,6
110,153,18,46,21,25,1,0,1,4,14,9,3,29,12,17,6
111,153,18,46,21,25,0,0,0,3,15,10,3,29,12,17,6
112,148,22,51,21,30,5,0,5,5,17,11,2,30,12,18,6
113,146,22,53,21,32,2,0,2,7,15,11,1,32,12,20,6
114,145,19,54,21,33,1,0,1,8,11,10,1,36,15,21,6
115,145,19,54,21,33,0,0,0,6,13,10,1,36,15,21,6
116,145,17,54,21,33,0,0,0,1,16,8,1,38,17,21,6
117,142,18,57,23,34,3,2,1,3,15,7,2,40,18,22,6
118,139,20,60,25,35,3,2,1,6,14,9,4,41,18,23,6
119,137,21,62,27,35,2,2,0,8,13,9,4,42,19,23,7
120,136,22,64,29,35,2,2,0,7,15,8,4,43,20,23,7
121,135,22,65,30,35,1,1,0,5,17,7,4,44,20,24,7
122,132,22,68,32,36,3,2,1,6,16,8,3,47,21,26,7
123,129,25,71,33,38,3,1,2,7,18,10,4,47,21,26,8
124,128,27,73,34,39,2,1,1,7,20,12,4,47,21,26,8
125,124,29,77,37,40,4,3,1,10,19,13,3,49,21,28,8
126,121,26,80,38,42,3,1,2,10,16,11,1,54,21,33,9
127,121,26,81,38,43,1,0,1,9,17,11,1,55,21,34,9
128,120,27,82,38,44,1,0,1,7,20,14,1,55,21,34,10
129,120,28,83,38,45,1,0,1,3,25,15,2,55,21,34,10
130,120,26,83,38,45,0,0,0,1,25,14,4,57,22,35,10
131,117,25,86,38,48,3,0,3,3,22,14,5,60,24,36,11
132,118,23,86,38,48,0,0,0,3,20,14,5,62,26,36,11
133,114,26,90,39,51,4,1,3,5,21,14,5,63,27,36,11
134,112,25,92,40,52,2,1,1,6,19,11,5,65,28,37,12
135,111,26,94,41,53,2,1,1,8,18,12,5,66,29,37,12
136,108,27,97,42,55,3,1,2,7,20,11,5,68,31,37,12
137,102,31,103,45,58,6,3,3,10,21,10,4,70,31,39,12
138,100,30,105,45,60,2,0,2,10,20,12,3,73,32,41,12
139,100,25,105,45,60,0,0,0,8,17,11,2,78,34,44,12
140,100,23,105,45,60,0,0,0,5,18,11,2,80,35,45,12
141,100,22,105,45,60,0,0,0,1,21,11,3,81,35,46,12
142,100,22,105,45,60,0,0,0,0,22,13,4,81,35,46,12
143,99,20,106,45,61,1,0,1,1,19,14,4,83,35,48,13
144,98,21,108,46,62,2,1,1,3,18,13,5,84,35,49,13
145,98,21,108,46,62,0,0,0,3,18,13,5,84,35,49,13
146,97,18,109,46,63,1,0,1,3,15,10,4,87,35,52,14
147,94,19,113,49,64,4,3,1,5,14,8,3,90,36,54,14
148,92,19,115,51,64,2,2,0,7,12,6,4,92,37,55,14
149,91,18,116,52,64,1,1,0,7,11,6,4,94,38,56,14
150,91,15,116,52,64,0,0,0,5,10,4,3,97,39,58,14
151,89,14,118,53,65,2,1,1,4,10,1,4,100,40,60,14
152,89,13,118,53,65,0,0,0,2,11,2,4,101,40,61,14
153,89,13,118,53,65,0,0,0,2,11,4,5,101,40,61,14
154,88,13,118,53,65,0,0,0,1,12,5,6,101,40,61,15
155,89,13,118,53,65,0,0,0,0,13,5,6,101,40,61,15
156,87,14,120,53,67,2,0,2,2,12,6,5,102,41,61,15
157,87,12,120,53,67,0,0,0,2,10,6,4,104,41,63,15
158,86,13,121,54,67,1,1,0,2,11,6,4,104,41,63,15
159,86,12,121,54,67,0,0,0,2,10,6,3,105,41,64,15
160,83,13,124,56,68,3,2,1,3,10,5,3,107,42,65,15
161,83,10,124,56,68,0,0,0,3,7,3,2,110,45,65,15
162,83,8,124,56,68,0,0,0,3,5,4,1,112,47,65,15
163,83,8,124,56,68,0,0,0,2,6,4,1,112,47,65,15
164,83,7,124,56,68,0,0,0,0,7,3,1,113,47,66,15
165,81,8,126,58,68,2,2,0,2,6,3,1,114,48,66,15
166,80,9,127,58,69,1,0,1,3,6,3,3,114,48,66,15
167,80,9,127,58,69,0,0,0,2,7,3,3,114,48,66,15
168,80,8,127,58,69,0,0,0,2,6,3,2,115,48,67,15
169,80,8,127,58,69,0,0,0,1,7,4,2,115,48,67,15
170,80,6,127,58,69,0,0,0,0,6,2,2,117,49,68,15
171,80,6,127,58,69,0,0,0,0,6,2,3,117,49,68,15
172,79,7,128,58,70,1,0,1,1,6,2,4,117,49,68,15
173,77,8,130,60,70,2,2,0,3,5,1,4,118,50,68,15
174,76,7,131,60,71,1,0,1,4,3,1,2,120,51,69,15
175,76,7,131,60,71,0,0,0,3,4,1,2,120,51,69,15
176,75,8,132,61,71,1,1,0,4,4,1,2,120,51,69,15
177,75,7,132,61,71,0,0,0,1,6,1,2,121,52,69,15
178,75,7,132,61,71,0,0,0,1,6,1,2,121,52,69,15
179,74,7,133,61,72,1,0,1,2,5,3,2,122,53,69,15
