
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,9,20,11,9,1,1,0,2,7,2,4,10,4,6,3
66,179,8,21,11,10,1,0,1,2,6,2,3,12,5,7,3
67,179,6,21,11,10,0,0,0,2,4,2,2,13,6,7,4
68,180,6,21,11,10,0,0,0,2,4,2,2,13,6,7,4
69,180,6,21,11,10,0,0,0,0,6,2,2,13,6,7,4
70,180,5,21,11,10,0,0,0,0,5,1,2,14,7,7,4
71,179,5,22,11,11,1,0,1,1,4,3,1,15,7,8,4
72,179,5,22,11,11,0,0,0,1,4,3,1,15,7,8,4
73,178,5,23,11,12,1,0,1,2,3,3,0,16,8,8,4
74,178,4,23,11,12,0,0,0,2,2,2,0,17,8,9,4
75,178,4,23,11,12,0,0,0,1,3,2,0,17,8,9,4
76,178,4,23,11,12,0,0,0,1,3,2,0,17,8,9,4
77,177,4,23,11,12,0,0,0,0,4,3,0,17,8,9,5
78,178,4,23,11,12,0,0,0,0,4,3,0,17,8,9,5
79,177,3,24,12,12,1,1,0,1,2,2,0,19,9,10,5
80,177,3,24,12,12,0,0,0,1,2,2,0,19,9,10,5
81,176,3,24,12,12,0,0,0,1,2,2,0,19,9,10,6
82,177,3,24,12,12,0,0,0,1,2,2,0,19,9,10,6
83,177,3,24,12,12,0,0,0,0,3,2,0,19,9,10,6
84,177,3,24,12,12,0,0,0,0,3,2,0,19,9,10,6
85,177,2,24,12,12,0,0,0,0,2,2,0,20,9,11,6
86,177,2,24,12,12,0,0,0,0,2,2,0,20,9,11,6
87,177,0,24,12,12,0,0,0,0,0,0,0,21,9,12,7
88,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,7
89,177,0,24,12,12,0,0,0,0,0,0,0,21,9,12,8
90,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,8
91,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,8
92,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,8
93,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,8
94,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,8
95,177,0,24,12,12,0,0,0,0,0,0,0,21,9,12,9
96,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,9
97,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,9
98,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,9
99,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,9
100,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,9
101,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,9
102,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,9
103,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,9
104,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,9
105,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,9
106,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,9
107,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,9
108,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,9
109,177,0,24,12,12,0,0,0,0,0,0,0,21,9,12,10
110,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,10
111,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,11
112,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,11
113,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,11
114,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
115,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
116,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
117,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
118,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
119,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
120,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
121,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
122,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
123,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
124,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
125,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
126,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
127,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
128,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
129,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
130,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
131,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
132,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
133,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
134,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
135,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
136,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
137,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
138,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
139,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
140,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
141,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
142,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
143,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
144,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
145,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
146,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
147,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
148,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
149,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
150,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,12
151,178,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
152,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
153,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
154,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
155,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
156,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
157,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
158,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
159,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
160,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
161,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
162,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
163,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
164,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
165,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
166,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
167,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
168,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
169,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
170,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
171,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
172,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,13
173,179,0,24,12,12,0,0,0,0,0,0,0,21,9,12,14
174,180,0,24,12,12,0,0,0,0,0,0,0,21,9,12,14
175,180,0,24,12,12,0,0,0,0,0,0,0,21,9,12,14
176,180,0,24,12,12,0,0,0,0,0,0,0,21,9,12,14
177,180,0,24,12,12,0,0,0,0,0,0,0,21,9,12,14
178,180,0,24,12,12,0,0,0,0,0,0,0,21,9,12,14
179,180,0,24,12,12,0,0,0,0,0,0,0,21,9,12,14
