
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,4,9,5,4,0,0,0,1,3,1,1,5,2,3,9
66,189,5,10,5,5,1,0,1,2,3,1,2,5,2,3,9
67,187,6,11,6,5,1,1,0,2,4,1,2,5,2,3,10
68,187,7,12,7,5,1,1,0,3,4,1,2,5,2,3,10
69,186,8,13,7,6,1,0,1,2,6,1,3,5,2,3,10
70,186,7,13,7,6,0,0,0,1,6,0,3,6,2,4,10
71,185,8,14,7,7,1,0,1,2,6,2,3,6,2,4,10
72,183,10,16,7,9,2,0,2,4,6,3,3,6,2,4,10
73,180,12,19,7,12,3,0,3,5,7,3,2,7,3,4,10
74,179,12,20,7,13,1,0,1,5,7,3,1,8,4,4,10
75,178,13,21,7,14,1,0,1,4,9,4,2,8,4,4,10
76,176,15,23,7,16,2,0,2,4,11,4,3,8,4,4,10
77,170,19,28,10,18,5,3,2,8,11,5,3,9,4,5,11
78,170,20,29,10,19,1,0,1,8,12,5,5,9,4,5,11
79,170,18,29,10,19,0,0,0,4,14,3,6,11,5,6,11
80,168,19,31,11,20,2,1,1,3,16,3,6,12,6,6,11
81,166,21,33,11,22,2,0,2,4,17,4,9,12,6,6,11
82,162,25,37,12,25,4,1,3,6,19,6,10,12,6,6,11
83,157,28,42,15,27,5,3,2,11,17,6,9,14,6,8,11
84,152,32,47,17,30,5,2,3,16,16,8,8,15,6,9,11
85,149,33,50,17,33,3,0,3,13,20,7,7,17,6,11,11
86,146,34,53,19,34,3,2,1,10,24,7,5,19,6,13,11
87,139,40,60,22,38,7,3,4,12,28,12,5,20,6,14,11
88,136,42,63,24,39,3,2,1,13,29,16,6,21,6,15,11
89,134,40,65,26,39,2,2,0,11,29,18,5,25,7,18,11
90,128,43,71,29,42,6,3,3,13,30,17,5,28,8,20,11
91,127,43,72,29,43,1,0,1,8,35,19,6,29,9,20,11
92,123,45,76,32,44,4,3,1,12,33,18,9,31,10,21,11
93,116,50,82,36,46,6,4,2,13,37,22,10,31,10,21,13
94,115,53,85,38,47,3,2,1,11,42,22,10,31,10,21,13
95,114,47,86,38,48,1,0,1,10,37,18,12,37,13,24,14
96,113,44,88,39,49,2,1,1,7,37,17,13,42,14,28,14
97,108,43,93,41,52,5,2,3,9,34,15,11,47,15,32,15
98,103,47,99,44,55,6,3,3,13,34,18,11,48,15,33,16
99,102,44,101,46,55,2,2,0,13,31,16,11,52,16,36,17
100,100,43,104,47,57,3,1,2,12,31,17,8,56,17,39,17
101,98,42,106,48,58,2,1,1,8,34,16,8,59,19,40,17
102,94,46,110,50,60,4,2,2,8,38,17,11,59,19,40,17
103,91,43,113,51,62,3,1,2,10,33,19,9,64,22,42,18
104,90,40,115,52,63,2,1,1,8,32,18,9,69,25,44,18
105,89,40,116,52,64,1,0,1,5,35,18,9,70,25,45,18
106,89,35,116,52,64,0,0,0,4,31,18,8,75,28,47,18
107,88,33,117,52,65,1,0,1,4,29,19,8,78,30,48,18
108,87,32,118,53,65,1,1,0,3,29,18,8,80,31,49,18
109,85,31,120,53,67,2,0,2,4,27,16,8,82,32,50,19
110,86,27,120,53,67,0,0,0,4,23,16,6,86,34,52,19
111,84,22,122,54,68,2,1,1,3,19,11,5,92,37,55,20
112,83,20,124,56,68,2,2,0,4,16,9,3,96,39,57,20
113,83,19,124,56,68,0,0,0,3,16,11,3,97,40,57,20
114,82,16,125,57,68,1,1,0,3,13,8,3,101,42,59,20
115,81,14,126,58,68,1,1,0,3,11,6,3,104,42,62,20
116,80,14,127,58,69,1,0,1,3,11,6,3,104,42,62,21
117,81,13,127,58,69,0,0,0,1,12,7,2,105,42,63,21
118,79,13,129,58,71,2,0,2,3,10,7,1,107,43,64,21
119,79,12,129,58,71,0,0,0,3,9,8,1,108,43,65,21
120,79,12,129,58,71,0,0,0,2,10,8,1,108,43,65,21
121,79,10,129,58,71,0,0,0,1,9,6,1,110,43,67,21
122,78,10,130,59,71,1,1,0,1,9,5,2,111,43,68,21
123,78,9,130,59,71,0,0,0,1,8,5,2,112,43,69,21
124,78,8,130,59,71,0,0,0,1,7,4,3,113,44,69,21
125,78,7,130,59,71,0,0,0,1,6,3,3,114,45,69,22
126,79,6,130,59,71,0,0,0,0,6,2,3,115,46,69,22
127,79,4,130,59,71,0,0,0,0,4,0,3,117,48,69,22
128,77,5,131,60,71,1,1,0,1,4,1,3,117,48,69,23
129,78,5,131,60,71,0,0,0,1,4,1,3,117,48,69,23
130,77,4,131,60,71,0,0,0,0,4,1,2,118,48,70,24
131,78,3,131,60,71,0,0,0,0,3,1,1,119,48,71,24
132,78,2,131,60,71,0,0,0,0,2,1,1,120,48,72,24
133,78,2,131,60,71,0,0,0,0,2,1,1,120,48,72,24
134,78,2,131,60,71,0,0,0,0,2,1,1,120,48,72,24
135,78,2,131,60,71,0,0,0,0,2,1,1,120,48,72,24
136,78,1,131,60,71,0,0,0,0,1,0,1,121,49,72,24
137,78,1,131,60,71,0,0,0,0,1,0,1,121,49,72,24
138,78,1,131,60,71,0,0,0,0,1,0,1,121,49,72,24
139,78,1,131,60,71,0,0,0,0,1,0,1,121,49,72,24
140,78,0,131,60,71,0,0,0,0,0,0,0,122,50,72,24
141,78,0,131,60,71,0,0,0,0,0,0,0,122,50,72,24
142,78,0,131,60,71,0,0,0,0,0,0,0,122,50,72,24
143,78,0,131,60,71,0,0,0,0,0,0,0,122,50,72,24
144,78,0,131,60,71,0,0,0,0,0,0,0,122,50,72,24
145,78,0,131,60,71,0,0,0,0,0,0,0,122,50,72,24
146,78,0,131,60,71,0,0,0,0,0,0,0,122,50,72,24
147,78,0,131,60,71,0,0,0,0,0,0,0,122,50,72,24
148,78,0,131,60,71,0,0,0,0,0,0,0,122,50,72,24
149,78,0,131,60,71,0,0,0,0,0,0,0,122,50,72,24
150,78,0,131,60,71,0,0,0,0,0,0,0,122,50,72,25
151,79,0,131,60,71,0,0,0,0,0,0,0,122,50,72,25
152,79,0,131,60,71,0,0,0,0,0,0,0,122,50,72,25
153,79,0,131,60,71,0,0,0,0,0,0,0,122,50,72,25
154,79,0,131,60,71,0,0,0,0,0,0,0,122,50,72,25
155,79,0,131,60,71,0,0,0,0,0,0,0,122,50,72,25
156,79,0,131,60,71,0,0,0,0,0,0,0,122,50,72,25
157,79,0,131,60,71,0,0,0,0,0,0,0,122,50,72,26
158,80,0,131,60,71,0,0,0,0,0,0,0,122,50,72,26
159,80,0,131,60,71,0,0,0,0,0,0,0,122,50,72,26
160,80,0,131,60,71,0,0,0,0,0,0,0,122,50,72,26
161,80,0,131,60,71,0,0,0,0,0,0,0,122,50,72,26
162,80,0,131,60,71,0,0,0,0,0,0,0,122,50,72,26
163,80,0,131,60,71,0,0,0,0,0,0,0,122,50,72,27
164,81,0,131,60,71,0,0,0,0,0,0,0,122,50,72,27
165,81,0,131,60,71,0,0,0,0,0,0,0,122,50,72,27
166,81,0,131,60,71,0,0,0,0,0,0,0,122,50,72,27
167,81,0,131,60,71,0,0,0,0,0,0,0,122,50,72,27
168,81,0,131,60,71,0,0,0,0,0,0,0,122,50,72,27
169,81,0,131,60,71,0,0,0,0,0,0,0,122,50,72,27
170,81,0,131,60,71,0,0,0,0,0,0,0,122,50,72,27
171,81,0,131,60,71,0,0,0,0,0,0,0,122,50,72,27
172,81,0,131,60,71,0,0,0,0,0,0,0,122,50,72,27
173,81,0,131,60,71,0,0,0,0,0,0,0,122,50,72,27
174,81,0,131,60,71,0,0,0,0,0,0,0,122,50,72,27
175,81,0,131,60,71,0,0,0,0,0,0,0,122,50,72,27
176,81,0,131,60,71,0,0,0,0,0,0,0,122,50,72,27
177,81,0,131,60,71,0,0,0,0,0,0,0,122,50,72,27
178,81,0,131,60,71,0,0,0,0,0,0,0,122,50,72,27
179,81,0,131,60,71,0,0,0,0,0,0,0,122,50,72,27
