
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,80,26,122,54,68,1,1,0,5,21,11,6,95,44,51,18
118,80,25,122,54,68,0,0,0,4,21,10,7,96,45,51,18
119,80,24,122,54,68,0,0,0,1,23,12,7,97,45,52,18
120,80,21,122,54,68,0,0,0,0,21,9,8,100,45,55,18
121,80,19,122,54,68,0,0,0,0,19,9,9,102,45,57,18
122,79,15,123,54,69,1,0,1,1,14,6,8,107,45,62,18
123,79,13,123,54,69,0,0,0,1,12,5,7,109,45,64,18
124,79,11,123,54,69,0,0,0,1,10,5,5,111,45,66,18
125,79,10,123,54,69,0,0,0,1,9,5,4,112,46,66,18
126,79,9,123,54,69,0,0,0,0,9,5,3,113,46,67,18
127,79,6,123,54,69,0,0,0,0,6,3,2,116,48,68,18
128,77,7,125,56,69,2,2,0,2,5,4,1,117,49,68,18
129,77,4,125,56,69,0,0,0,2,2,2,0,120,50,70,18
130,77,3,125,56,69,0,0,0,1,2,1,0,121,51,70,19
131,78,3,125,56,69,0,0,0,1,2,1,0,121,51,70,19
132,78,3,125,56,69,0,0,0,0,3,2,0,121,51,70,19
133,78,3,125,56,69,0,0,0,0,3,2,0,121,51,70,19
134,78,3,125,56,69,0,0,0,0,3,3,0,121,51,70,19
135,78,3,125,56,69,0,0,0,0,3,3,0,121,51,70,19
136,78,2,125,56,69,0,0,0,0,2,2,0,122,51,71,19
137,78,2,125,56,69,0,0,0,0,2,2,0,122,51,71,19
138,78,2,125,56,69,0,0,0,0,2,2,0,122,51,71,19
139,78,2,125,56,69,0,0,0,0,2,2,0,122,51,71,19
140,78,1,125,56,69,0,0,0,0,1,1,0,123,52,71,19
141,78,1,125,56,69,0,0,0,0,1,1,0,123,52,71,19
142,78,0,125,56,69,0,0,0,0,0,0,0,124,53,71,19
143,78,0,125,56,69,0,0,0,0,0,0,0,124,53,71,19
144,78,0,125,56,69,0,0,0,0,0,0,0,124,53,71,19
145,78,0,125,56,69,0,0,0,0,0,0,0,124,53,71,19
146,78,0,125,56,69,0,0,0,0,0,0,0,124,53,71,19
147,78,0,125,56,69,0,0,0,0,0,0,0,124,53,71,19
148,78,0,125,56,69,0,0,0,0,0,0,0,124,53,71,19
149,78,0,125,56,69,0,0,0,0,0,0,0,124,53,71,19
150,78,0,125,56,69,0,0,0,0,0,0,0,124,53,71,19
151,78,0,125,56,69,0,0,0,0,0,0,0,124,53,71,19
152,78,0,125,56,69,0,0,0,0,0,0,0,124,53,71,19
153,78,0,125,56,69,0,0,0,0,0,0,0,124,53,71,19
154,78,0,125,56,69,0,0,0,0,0,0,0,124,53,71,19
155,78,0,125,56,69,0,0,0,0,0,0,0,124,53,71,20
156,79,0,125,56,69,0,0,0,0,0,0,0,124,53,71,20
157,78,0,125,56,69,0,0,0,0,0,0,0,124,53,71,21
158,79,0,125,56,69,0,0,0,0,0,0,0,124,53,71,21
159,78,0,125,56,69,0,0,0,0,0,0,0,124,53,71,22
160,79,0,125,56,69,0,0,0,0,0,0,0,124,53,71,22
161,79,0,125,56,69,0,0,0,0,0,0,0,124,53,71,22
162,79,0,125,56,69,0,0,0,0,0,0,0,124,53,71,22
163,79,0,125,56,69,0,0,0,0,0,0,0,124,53,71,22
164,79,0,125,56,69,0,0,0,0,0,0,0,124,53,71,22
165,79,0,125,56,69,0,0,0,0,0,0,0,124,53,71,22
166,79,0,125,56,69,0,0,0,0,0,0,0,124,53,71,22
167,79,0,125,56,69,0,0,0,0,0,0,0,124,53,71,23
168,80,0,125,56,69,0,0,0,0,0,0,0,124,53,71,23
169,80,0,125,56,69,0,0,0,0,0,0,0,124,53,71,23
170,79,0,125,56,69,0,0,0,0,0,0,0,124,53,71,24
171,80,0,125,56,69,0,0,0,0,0,0,0,124,53,71,24
172,80,0,125,56,69,0,0,0,0,0,0,0,124,53,71,24
173,80,0,125,56,69,0,0,0,0,0,0,0,124,53,71,24
174,80,0,125,56,69,0,0,0,0,0,0,0,124,53,71,24
175,80,0,125,56,69,0,0,0,0,0,0,0,124,53,71,24
176,79,0,125,56,69,0,0,0,0,0,0,0,124,53,71,25
177,80,0,125,56,69,0,0,0,0,0,0,0,124,53,71,25
178,80,0,125,56,69,0,0,0,0,0,0,0,124,53,71,25
179,80,0,125,56,69,0,0,0,0,0,0,0,124,53,71,25
