
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,113,22,87,37,50,2,1,1,6,16,7,6,65,26,39,7
89,114,18,87,37,50,0,0,0,6,12,6,4,69,28,41,7
90,112,19,89,37,52,2,0,2,6,13,6,5,70,28,42,7
91,111,18,90,37,53,1,0,1,3,15,5,4,72,29,43,7
92,110,16,91,37,54,1,0,1,4,12,4,4,74,30,44,8
93,111,16,91,37,54,0,0,0,3,13,5,7,74,30,44,8
94,111,14,91,37,54,0,0,0,2,12,3,7,76,31,45,8
95,111,13,91,37,54,0,0,0,1,12,3,7,77,31,46,8
96,111,13,91,37,54,0,0,0,0,13,3,8,77,31,46,8
97,109,14,93,38,55,2,1,1,2,12,4,7,78,31,47,8
98,108,13,94,39,55,1,1,0,3,10,4,6,80,32,48,8
99,108,13,94,39,55,0,0,0,2,11,4,6,80,32,48,8
100,106,13,96,39,57,2,0,2,4,9,3,5,82,33,49,8
101,106,9,96,39,57,0,0,0,3,6,3,2,86,34,52,8
102,105,10,97,40,57,1,1,0,2,8,3,2,86,34,52,8
103,105,9,97,40,57,0,0,0,2,7,3,2,87,34,53,8
104,105,8,97,40,57,0,0,0,1,7,4,2,88,34,54,8
105,104,8,98,40,58,1,0,1,1,7,3,2,89,34,55,8
106,104,7,98,40,58,0,0,0,1,6,3,2,90,34,56,8
107,103,8,99,40,59,1,0,1,2,6,4,2,90,34,56,8
108,103,8,99,40,59,0,0,0,1,7,4,2,90,34,56,8
109,102,8,100,40,60,1,0,1,2,6,3,2,91,35,56,8
110,102,8,100,40,60,0,0,0,2,6,3,3,91,35,56,8
111,102,7,100,40,60,0,0,0,1,6,3,2,92,35,57,8
112,102,5,100,40,60,0,0,0,0,5,2,1,94,36,58,8
113,100,6,101,41,60,1,1,0,1,5,2,2,94,36,58,9
114,101,5,101,41,60,0,0,0,1,4,1,3,95,36,59,9
115,101,4,101,41,60,0,0,0,0,4,0,3,96,37,59,9
116,101,4,101,41,60,0,0,0,0,4,0,3,96,37,59,9
117,101,4,101,41,60,0,0,0,0,4,1,3,96,37,59,9
118,100,4,102,42,60,1,1,0,1,3,1,2,97,37,60,9
119,99,5,103,43,60,1,1,0,2,3,1,2,97,37,60,9
120,98,6,104,43,61,1,0,1,3,3,1,2,97,37,60,9
121,97,6,105,43,62,1,0,1,4,2,1,1,98,37,61,9
122,97,5,105,43,62,0,0,0,3,2,1,0,99,37,62,9
123,97,5,105,43,62,0,0,0,1,4,1,0,99,37,62,9
124,97,5,105,43,62,0,0,0,0,5,2,0,99,37,62,9
125,96,4,106,43,63,1,0,1,1,3,0,2,100,38,62,10
126,97,4,106,43,63,0,0,0,1,3,0,3,100,38,62,10
127,97,4,106,43,63,0,0,0,1,3,0,3,100,38,62,10
128,97,4,106,43,63,0,0,0,1,3,0,3,100,38,62,10
129,97,4,106,43,63,0,0,0,0,4,0,3,100,38,62,10
130,96,5,107,44,63,1,1,0,1,4,0,3,100,38,62,10
131,95,6,108,44,64,1,0,1,2,4,0,4,100,38,62,10
132,94,7,109,45,64,1,1,0,2,5,0,4,100,38,62,10
133,94,5,109,45,64,0,0,0,2,3,0,2,102,39,63,10
134,94,4,109,45,64,0,0,0,2,2,1,1,103,39,64,10
135,94,4,109,45,64,0,0,0,1,3,1,1,103,39,64,10
136,94,4,109,45,64,0,0,0,0,4,1,1,103,39,64,10
137,93,5,110,46,64,1,1,0,1,4,2,1,103,39,64,10
138,92,6,111,46,65,1,0,1,2,4,3,1,103,39,64,10
139,91,6,112,46,66,1,0,1,3,3,3,0,104,39,65,10
140,91,6,112,46,66,0,0,0,2,4,3,0,104,39,65,10
141,91,6,112,46,66,0,0,0,1,5,3,0,104,39,65,10
142,91,5,112,46,66,0,0,0,0,5,3,0,105,40,65,10
143,91,5,112,46,66,0,0,0,0,5,3,1,105,40,65,10
144,91,5,112,46,66,0,0,0,0,5,3,2,105,40,65,11
145,91,4,112,46,66,0,0,0,0,4,2,2,106,40,66,12
146,91,4,113,47,66,1,1,0,1,3,1,2,107,41,66,12
147,91,4,113,47,66,0,0,0,1,3,1,2,107,41,66,12
148,91,4,113,47,66,0,0,0,1,3,1,2,107,41,66,12
149,90,5,114,47,67,1,0,1,2,3,1,2,107,41,66,12
150,90,4,114,47,67,0,0,0,1,3,0,2,108,42,66,12
151,90,3,114,47,67,0,0,0,1,2,0,1,109,42,67,12
152,90,2,114,47,67,0,0,0,0,2,1,0,110,42,68,12
153,90,2,114,47,67,0,0,0,0,2,1,0,110,42,68,12
154,90,2,114,47,67,0,0,0,0,2,2,0,110,42,68,12
155,90,2,114,47,67,0,0,0,0,2,2,0,110,42,68,12
156,89,3,115,48,67,1,1,0,1,2,2,0,110,42,68,12
157,89,3,115,48,67,0,0,0,1,2,2,0,110,42,68,12
158,89,3,115,48,67,0,0,0,0,3,2,0,110,42,68,12
159,88,4,116,49,67,1,1,0,1,3,2,0,110,42,68,12
160,88,3,116,49,67,0,0,0,1,2,1,1,111,43,68,12
161,86,4,117,50,67,1,1,0,1,3,1,1,111,43,68,13
162,86,4,118,50,68,1,0,1,2,2,0,1,112,43,69,13
163,86,4,118,50,68,0,0,0,2,2,1,1,112,43,69,13
164,86,4,118,50,68,0,0,0,1,3,1,1,112,43,69,13
165,86,4,118,50,68,0,0,0,1,3,1,1,112,43,69,13
166,86,4,118,50,68,0,0,0,0,4,2,1,112,43,69,13
167,86,4,118,50,68,0,0,0,0,4,2,1,112,43,69,13
168,86,2,118,50,68,0,0,0,0,2,2,0,113,44,69,14
169,87,2,118,50,68,0,0,0,0,2,2,0,113,44,69,14
170,87,2,118,50,68,0,0,0,0,2,2,0,113,44,69,14
171,87,1,118,50,68,0,0,0,0,1,1,0,114,45,69,14
172,87,1,118,50,68,0,0,0,0,1,1,0,114,45,69,14
173,87,1,118,50,68,0,0,0,0,1,1,0,114,45,69,14
174,87,1,118,50,68,0,0,0,0,1,1,0,114,45,69,14
175,86,1,118,50,68,0,0,0,0,1,1,0,114,45,69,15
176,86,1,119,51,68,1,1,0,1,0,0,0,115,45,70,15
177,86,1,119,51,68,0,0,0,1,0,0,0,115,45,70,16
178,87,1,119,51,68,0,0,0,0,1,0,0,115,45,70,16
179,87,1,119,51,68,0,0,0,0,1,0,0,115,45,70,16
