
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,182,7,19,8,11,0,0,0,2,5,3,1,12,6,6,3
41,181,6,19,8,11,0,0,0,0,6,2,1,13,7,6,3
42,180,7,19,8,11,0,0,0,0,7,2,2,13,7,6,3
43,175,10,22,9,13,3,1,2,3,7,3,4,13,7,6,3
44,175,10,23,10,13,1,1,0,4,6,3,3,13,7,6,4
45,176,10,23,10,13,0,0,0,4,6,3,3,13,7,6,4
46,176,11,23,10,13,0,0,0,1,10,3,4,13,7,6,4
47,175,11,25,10,15,2,0,2,2,9,2,3,14,7,7,5
48,175,9,25,10,15,0,0,0,2,7,4,2,16,7,9,5
49,172,12,27,12,15,2,2,0,4,8,5,3,16,7,9,5
50,169,10,27,12,15,0,0,0,3,7,4,2,17,7,10,7
51,172,8,28,12,16,1,0,1,2,6,3,0,19,8,11,7
52,169,11,31,15,16,3,3,0,5,6,4,0,19,8,11,7
53,169,11,31,15,16,0,0,0,4,7,5,1,19,8,11,7
54,170,12,32,16,16,1,1,0,3,9,5,1,19,8,11,7
55,166,15,35,17,18,3,1,2,5,10,6,1,19,8,11,7
56,165,12,35,17,18,0,0,0,3,9,4,2,22,9,13,7
57,162,13,36,17,19,1,0,1,2,11,5,2,22,9,13,7
58,164,13,36,17,19,0,0,0,2,11,6,3,22,9,13,7
59,164,13,36,17,19,0,0,0,1,12,8,3,22,9,13,7
60,163,13,37,18,19,1,1,0,1,12,7,3,23,9,14,7
61,163,11,37,18,19,0,0,0,1,10,7,2,25,10,15,7
62,161,13,39,18,21,2,0,2,2,11,8,2,25,10,15,7
63,160,13,40,18,22,1,0,1,3,10,7,2,26,11,15,7
64,158,12,41,19,22,1,1,0,2,10,6,2,28,12,16,8
65,157,13,43,20,23,2,1,1,3,10,5,2,29,13,16,8
66,157,11,43,20,23,0,0,0,2,9,4,3,31,15,16,8
67,157,9,43,20,23,0,0,0,1,8,3,3,33,16,17,8
68,156,10,44,20,24,1,0,1,2,8,4,3,33,16,17,8
69,155,10,45,20,25,1,0,1,2,8,4,3,34,16,18,8
70,154,10,46,21,25,1,1,0,3,7,3,3,35,16,19,8
71,153,11,47,21,26,1,0,1,3,8,4,3,35,16,19,8
72,152,11,48,21,27,1,0,1,3,8,4,2,36,17,19,8
73,151,11,49,22,27,1,1,0,3,8,4,2,36,17,19,9
74,151,10,50,23,27,1,1,0,3,7,5,0,38,17,21,9
75,151,9,50,23,27,0,0,0,3,6,5,0,39,17,22,9
76,150,10,51,23,28,1,0,1,1,9,6,0,39,17,22,9
77,148,11,53,24,29,2,1,1,3,8,5,0,40,17,23,9
78,146,13,55,24,31,2,0,2,5,8,8,0,40,17,23,9
79,146,12,55,24,31,0,0,0,3,9,7,0,41,18,23,9
80,146,12,55,24,31,0,0,0,0,12,7,0,41,18,23,9
81,146,11,55,24,31,0,0,0,0,11,8,0,42,18,24,9
82,145,11,56,25,31,1,1,0,1,10,9,1,43,18,25,9
83,144,11,57,25,32,1,0,1,2,9,8,1,44,18,26,9
84,142,12,59,26,33,2,1,1,4,8,7,1,45,19,26,9
85,141,13,60,26,34,1,0,1,5,8,7,1,45,19,26,9
86,140,11,61,26,35,1,0,1,4,7,4,1,48,21,27,9
87,139,11,61,26,35,0,0,0,3,8,4,1,48,21,27,10
88,139,11,62,27,35,1,1,0,2,9,4,2,48,21,27,11
89,139,11,63,27,36,1,0,1,3,8,3,3,49,21,28,11
90,139,8,63,27,36,0,0,0,2,6,3,2,52,21,31,11
91,139,8,63,27,36,0,0,0,2,6,3,2,52,21,31,11
92,139,8,63,27,36,0,0,0,1,7,4,2,52,21,31,11
93,137,10,65,27,38,2,0,2,2,8,4,2,52,21,31,11
94,137,10,65,27,38,0,0,0,2,8,5,2,52,21,31,11
95,137,9,65,27,38,0,0,0,2,7,4,3,52,21,31,12
96,137,8,66,28,38,1,1,0,2,6,3,2,54,22,32,12
97,136,8,67,29,38,1,1,0,2,6,3,1,55,22,33,12
98,135,7,68,30,38,1,1,0,3,4,2,1,57,23,34,12
99,134,8,69,31,38,1,1,0,2,6,3,1,57,23,34,12
100,132,9,71,32,39,2,1,1,3,6,2,1,58,23,35,12
101,132,9,71,32,39,0,0,0,3,6,3,2,58,23,35,12
102,130,11,73,33,40,2,1,1,4,7,4,2,58,23,35,12
103,128,12,75,34,41,2,1,1,5,7,4,1,59,23,36,12
104,127,13,76,34,42,1,0,1,4,9,5,1,59,23,36,12
105,126,14,77,34,43,1,0,1,3,11,6,1,59,23,36,12
106,124,15,79,34,45,2,0,2,5,10,6,2,60,23,37,12
107,124,14,79,34,45,0,0,0,3,11,6,3,61,23,38,12
108,123,15,80,34,46,1,0,1,4,11,6,3,61,23,38,12
109,123,13,80,34,46,0,0,0,3,10,6,3,63,25,38,12
110,121,14,82,36,46,2,2,0,3,11,5,3,64,26,38,12
111,119,16,84,37,47,2,1,1,4,12,5,4,64,26,38,12
112,115,19,88,38,50,4,1,3,8,11,5,5,65,27,38,12
113,113,20,90,39,51,2,1,1,9,11,4,6,66,28,38,12
114,110,21,93,39,54,3,0,3,8,13,3,5,68,29,39,12
115,109,20,94,39,55,1,0,1,6,14,2,5,70,29,41,12
116,108,21,95,39,56,1,0,1,4,17,3,8,70,29,41,12
117,108,19,95,39,56,0,0,0,2,17,5,7,72,30,42,12
118,107,20,96,40,56,1,1,0,1,19,8,7,72,30,42,12
119,104,21,98,41,57,2,1,1,3,18,10,6,73,30,43,13
120,102,22,101,44,57,3,3,0,5,17,9,7,75,30,45,13
121,100,23,103,45,58,2,1,1,7,16,9,6,76,30,46,13
122,99,24,104,46,58,1,1,0,8,16,9,7,76,30,46,13
123,97,25,106,47,59,2,1,1,5,20,9,6,77,31,46,13
124,97,21,106,47,59,0,0,0,4,17,8,3,81,33,48,13
125,94,21,109,48,61,3,1,2,4,17,8,5,84,34,50,13
126,92,20,111,49,62,2,1,1,6,14,6,5,87,35,52,13
127,92,18,111,49,62,0,0,0,4,14,6,6,89,35,54,13
128,91,17,112,50,62,1,1,0,4,13,6,4,91,35,56,13
129,86,21,116,51,65,4,1,3,5,16,8,4,91,35,56,14
130,85,22,118,52,66,2,1,1,7,15,9,3,92,36,56,14
131,85,22,118,52,66,0,0,0,5,17,10,5,92,36,56,14
132,85,21,118,52,66,0,0,0,3,18,9,5,92,36,56,15
133,86,17,118,52,66,0,0,0,0,17,8,4,96,39,57,15
134,86,16,118,52,66,0,0,0,0,16,8,5,97,40,57,15
135,85,14,119,52,67,1,0,1,1,13,8,5,100,41,59,15
136,82,17,122,54,68,3,2,1,4,13,8,5,100,41,59,15
137,81,15,122,54,68,0,0,0,4,11,6,5,102,42,60,16
138,82,14,122,54,68,0,0,0,2,12,5,5,103,43,60,16
139,80,13,124,55,69,2,1,1,3,10,4,3,106,44,62,16
140,80,13,124,55,69,0,0,0,2,11,5,4,106,44,62,16
141,80,11,124,55,69,0,0,0,1,10,5,3,108,45,63,16
142,80,9,124,55,69,0,0,0,0,9,4,3,110,46,64,16
143,80,6,124,55,69,0,0,0,0,6,2,3,113,47,66,17
144,81,6,124,55,69,0,0,0,0,6,3,3,113,47,66,17
145,80,6,125,55,70,1,0,1,1,5,2,3,113,47,66,18
146,80,7,126,55,71,1,0,1,2,5,2,3,113,47,66,18
147,79,8,127,56,71,1,1,0,3,5,2,3,113,47,66,18
148,79,6,127,56,71,0,0,0,2,4,1,2,115,48,67,18
149,79,6,127,56,71,0,0,0,1,5,1,2,115,48,67,18
150,77,7,129,56,73,2,0,2,3,4,2,1,116,48,68,18
151,77,6,129,56,73,0,0,0,2,4,3,0,117,49,68,18
152,77,5,129,56,73,0,0,0,1,4,2,0,118,49,69,18
153,77,5,129,56,73,0,0,0,1,4,3,0,118,49,69,18
154,77,5,129,56,73,0,0,0,0,5,3,1,118,49,69,18
155,76,6,130,57,73,1,1,0,1,5,3,1,118,49,69,18
156,76,6,130,57,73,0,0,0,1,5,4,1,118,49,69,18
157,76,6,130,57,73,0,0,0,1,5,4,1,118,49,69,18
158,76,5,130,57,73,0,0,0,1,4,3,1,119,49,70,18
159,76,4,130,57,73,0,0,0,0,4,2,1,120,49,71,18
160,76,4,130,57,73,0,0,0,0,4,2,1,120,49,71,18
161,75,4,131,58,73,1,1,0,1,3,1,2,121,50,71,18
162,75,3,131,58,73,0,0,0,1,2,1,1,122,50,72,18
163,75,3,131,58,73,0,0,0,1,2,1,1,122,50,72,18
164,75,2,131,58,73,0,0,0,1,1,0,1,123,50,73,18
165,75,2,131,58,73,0,0,0,0,2,0,1,123,50,73,19
166,76,2,131,58,73,0,0,0,0,2,0,1,123,50,73,19
167,76,2,131,58,73,0,0,0,0,2,1,1,123,50,73,19
168,76,2,131,58,73,0,0,0,0,2,1,1,123,50,73,19
169,76,1,131,58,73,0,0,0,0,1,1,0,124,51,73,19
170,76,1,131,58,73,0,0,0,0,1,1,0,124,51,73,19
171,76,1,131,58,73,0,0,0,0,1,1,0,124,51,73,19
172,76,1,131,58,73,0,0,0,0,1,1,0,124,51,73,19
173,76,1,131,58,73,0,0,0,0,1,1,0,124,51,73,19
174,76,1,131,58,73,0,0,0,0,1,1,0,124,51,73,19
175,76,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
176,76,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
177,76,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
178,76,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
179,76,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
