
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,151,21,48,21,27,2,0,2,5,16,10,3,27,12,15,9
66,150,20,49,22,27,1,1,0,4,16,9,3,29,13,16,9
67,149,20,50,22,28,1,0,1,2,18,9,4,30,13,17,9
68,146,21,53,23,30,3,1,2,5,16,9,4,32,14,18,9
69,143,21,55,24,31,2,1,1,7,14,9,5,34,15,19,10
70,140,22,59,26,33,4,2,2,9,13,7,4,37,16,21,10
71,140,21,59,26,33,0,0,0,6,15,6,4,38,17,21,10
72,139,22,60,27,33,1,1,0,5,17,8,4,38,17,21,10
73,137,21,61,28,33,1,1,0,2,19,8,5,40,17,23,11
74,136,22,63,28,35,2,0,2,4,18,8,6,41,17,24,11
75,134,22,65,29,36,2,1,1,5,17,9,7,43,18,25,11
76,133,21,66,30,36,1,1,0,5,16,7,7,45,19,26,11
77,130,21,69,31,38,3,1,2,7,14,5,7,48,20,28,11
78,130,20,69,31,38,0,0,0,5,15,5,7,48,20,28,12
79,129,21,71,32,39,2,1,1,2,19,4,8,48,20,28,13
80,130,20,71,32,39,0,0,0,2,18,5,8,49,21,28,13
81,127,20,74,34,40,3,2,1,4,16,10,5,52,21,31,13
82,125,20,76,35,41,2,1,1,5,15,9,4,54,21,33,13
83,122,19,79,36,43,3,1,2,8,11,8,2,58,24,34,13
84,121,20,80,36,44,1,0,1,5,15,8,3,58,24,34,13
85,118,22,83,38,45,3,2,1,5,17,8,2,59,25,34,13
86,114,26,87,40,47,4,2,2,9,17,11,3,59,25,34,13
87,113,26,88,40,48,1,0,1,7,19,12,4,60,25,35,13
88,111,26,90,40,50,2,0,2,8,18,10,4,62,26,36,13
89,110,22,91,40,51,1,0,1,5,17,5,7,67,28,39,13
90,109,23,92,40,52,1,0,1,3,20,6,7,67,28,39,13
91,106,25,95,40,55,3,0,3,5,20,7,9,68,29,39,13
92,105,24,96,40,56,1,0,1,5,19,7,10,69,29,40,14
93,106,24,96,40,56,0,0,0,5,19,8,10,69,29,40,14
94,105,22,97,41,56,1,1,0,3,19,6,10,72,31,41,14
95,100,23,101,44,57,4,3,1,6,17,5,8,75,31,44,15
96,99,24,102,45,57,1,1,0,6,18,5,11,75,31,44,16
97,100,21,102,45,57,0,0,0,5,16,6,8,78,33,45,16
98,98,22,104,47,57,2,2,0,4,18,6,8,79,34,45,16
99,96,20,106,47,59,2,0,2,5,15,5,6,83,35,48,16
100,96,17,106,47,59,0,0,0,4,13,6,5,86,36,50,16
101,95,17,107,47,60,1,0,1,4,13,5,6,87,36,51,16
102,94,17,108,47,61,1,0,1,3,14,6,5,88,36,52,16
103,93,18,109,47,62,1,0,1,2,16,6,6,88,36,52,16
104,91,17,111,48,63,2,1,1,3,14,8,3,91,36,55,16
105,90,15,111,48,63,0,0,0,2,13,8,3,92,36,56,18
106,92,13,111,48,63,0,0,0,1,12,7,3,93,36,57,19
107,93,13,111,48,63,0,0,0,1,12,8,3,93,36,57,19
108,91,12,113,49,64,2,1,1,2,10,6,3,96,38,58,19
109,91,11,113,49,64,0,0,0,2,9,6,2,97,39,58,19
110,90,11,114,50,64,1,1,0,1,10,6,2,98,40,58,19
111,90,10,114,50,64,0,0,0,1,9,6,1,99,41,58,19
112,90,9,114,50,64,0,0,0,1,8,7,1,100,41,59,19
113,90,7,114,50,64,0,0,0,0,7,5,1,102,41,61,19
114,90,6,114,50,64,0,0,0,0,6,4,1,103,41,62,19
115,90,5,114,50,64,0,0,0,0,5,3,2,104,41,63,19
116,90,4,114,50,64,0,0,0,0,4,3,1,105,41,64,19
117,90,4,114,50,64,0,0,0,0,4,3,1,105,41,64,19
118,90,3,114,50,64,0,0,0,0,3,2,1,106,42,64,19
119,90,3,114,50,64,0,0,0,0,3,2,1,106,42,64,19
120,90,1,114,50,64,0,0,0,0,1,0,1,108,43,65,19
121,90,1,114,50,64,0,0,0,0,1,0,1,108,43,65,20
122,91,1,114,50,64,0,0,0,0,1,0,1,108,43,65,20
123,91,0,114,50,64,0,0,0,0,0,0,0,109,44,65,20
124,91,0,114,50,64,0,0,0,0,0,0,0,109,44,65,20
125,91,0,114,50,64,0,0,0,0,0,0,0,109,44,65,20
126,91,0,114,50,64,0,0,0,0,0,0,0,109,44,65,20
127,91,0,114,50,64,0,0,0,0,0,0,0,109,44,65,21
128,92,0,114,50,64,0,0,0,0,0,0,0,109,44,65,21
129,92,0,114,50,64,0,0,0,0,0,0,0,109,44,65,21
130,92,0,114,50,64,0,0,0,0,0,0,0,109,44,65,21
131,92,0,114,50,64,0,0,0,0,0,0,0,109,44,65,21
132,92,0,114,50,64,0,0,0,0,0,0,0,109,44,65,21
133,91,0,114,50,64,0,0,0,0,0,0,0,109,44,65,22
134,92,0,114,50,64,0,0,0,0,0,0,0,109,44,65,22
135,91,0,114,50,64,0,0,0,0,0,0,0,109,44,65,23
136,92,0,114,50,64,0,0,0,0,0,0,0,109,44,65,23
137,92,0,114,50,64,0,0,0,0,0,0,0,109,44,65,23
138,92,0,114,50,64,0,0,0,0,0,0,0,109,44,65,24
139,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,24
140,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,24
141,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,24
142,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,24
143,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,24
144,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,24
145,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,24
146,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,24
147,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,24
148,92,0,114,50,64,0,0,0,0,0,0,0,109,44,65,25
149,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,25
150,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,25
151,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,25
152,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,25
153,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,25
154,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,25
155,92,0,114,50,64,0,0,0,0,0,0,0,109,44,65,26
156,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,26
157,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,26
158,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,26
159,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,26
160,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,26
161,92,0,114,50,64,0,0,0,0,0,0,0,109,44,65,27
162,93,0,114,50,64,0,0,0,0,0,0,0,109,44,65,28
163,94,0,114,50,64,0,0,0,0,0,0,0,109,44,65,29
164,95,0,114,50,64,0,0,0,0,0,0,0,109,44,65,29
165,95,0,114,50,64,0,0,0,0,0,0,0,109,44,65,29
166,95,0,114,50,64,0,0,0,0,0,0,0,109,44,65,29
167,95,0,114,50,64,0,0,0,0,0,0,0,109,44,65,29
168,95,0,114,50,64,0,0,0,0,0,0,0,109,44,65,29
169,95,0,114,50,64,0,0,0,0,0,0,0,109,44,65,29
170,95,0,114,50,64,0,0,0,0,0,0,0,109,44,65,31
171,97,0,114,50,64,0,0,0,0,0,0,0,109,44,65,31
172,97,0,114,50,64,0,0,0,0,0,0,0,109,44,65,31
173,97,0,114,50,64,0,0,0,0,0,0,0,109,44,65,31
174,97,0,114,50,64,0,0,0,0,0,0,0,109,44,65,31
175,97,0,114,50,64,0,0,0,0,0,0,0,109,44,65,31
176,97,0,114,50,64,0,0,0,0,0,0,0,109,44,65,31
177,97,0,114,50,64,0,0,0,0,0,0,0,109,44,65,31
178,97,0,114,50,64,0,0,0,0,0,0,0,109,44,65,31
179,97,0,114,50,64,0,0,0,0,0,0,0,109,44,65,31
