
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,168,18,30,14,16,1,0,1,8,10,5,3,14,4,10,6
53,165,19,33,17,16,3,3,0,7,12,6,1,16,4,12,6
54,160,24,38,19,19,5,2,3,9,15,7,1,16,4,12,6
55,158,23,40,19,21,2,0,2,10,13,7,2,19,6,13,6
56,158,21,40,19,21,0,0,0,9,12,8,2,21,7,14,6
57,156,23,42,21,21,2,2,0,7,16,8,3,21,7,14,6
58,154,24,44,22,22,2,1,1,4,20,8,3,22,7,15,6
59,150,28,48,25,23,4,3,1,8,20,11,4,22,7,15,6
60,149,29,49,26,23,1,1,0,8,21,13,7,22,7,15,6
61,145,32,53,27,26,4,1,3,8,24,12,7,23,8,15,6
62,139,36,58,29,29,5,2,3,11,25,12,7,24,8,16,7
63,138,34,60,30,30,2,1,1,10,24,13,6,28,9,19,7
64,137,32,61,30,31,1,0,1,9,23,11,7,31,12,19,7
65,135,33,63,31,32,2,1,1,7,26,14,6,32,12,20,7
66,133,34,65,32,33,2,1,1,6,28,14,7,33,13,20,7
67,130,33,68,33,35,3,1,2,6,27,13,8,37,17,20,7
68,125,33,73,36,37,5,3,2,9,24,13,6,42,17,25,7
69,123,35,75,38,37,2,2,0,10,25,13,9,42,17,25,7
70,121,36,77,38,39,2,0,2,9,27,13,10,43,18,25,7
71,119,34,79,38,41,2,0,2,6,28,11,9,47,20,27,7
72,117,34,81,38,43,2,0,2,5,29,12,9,49,22,27,7
73,113,35,85,42,43,4,4,0,7,28,11,12,52,24,28,7
74,110,35,88,45,43,3,3,0,9,26,12,11,54,25,29,8
75,109,33,90,45,45,2,0,2,6,27,11,10,58,26,32,9
76,107,33,93,47,46,3,2,1,7,26,10,9,61,28,33,9
77,105,32,95,48,47,2,1,1,6,26,13,8,64,28,36,9
78,103,32,97,48,49,2,0,2,6,26,13,8,66,29,37,9
79,101,34,99,49,50,2,1,1,6,28,15,9,66,29,37,9
80,101,31,99,49,50,0,0,0,4,27,14,9,69,31,38,9
81,101,26,99,49,50,0,0,0,1,25,14,6,74,34,40,9
82,101,23,99,49,50,0,0,0,1,22,12,7,77,35,42,9
83,99,23,101,51,50,2,2,0,2,21,13,7,79,35,44,9
84,98,22,102,51,51,1,0,1,3,19,11,7,80,35,45,10
85,99,17,102,51,51,0,0,0,3,14,9,5,85,38,47,10
86,99,15,102,51,51,0,0,0,2,13,8,4,87,40,47,10
87,98,13,103,52,51,1,1,0,1,12,6,3,90,41,49,10
88,97,13,104,52,52,1,0,1,2,11,6,3,91,42,49,10
89,96,12,105,53,52,1,1,0,3,9,5,4,93,43,50,10
90,96,10,105,53,52,0,0,0,2,8,4,3,95,44,51,10
91,94,9,107,53,54,2,0,2,3,6,2,2,98,44,54,10
92,94,9,107,53,54,0,0,0,3,6,2,3,98,44,54,10
93,93,9,108,54,54,1,1,0,3,6,2,3,99,45,54,10
94,93,9,108,54,54,0,0,0,2,7,2,3,99,45,54,10
95,92,10,109,55,54,1,1,0,2,8,2,4,99,45,54,10
96,92,8,109,55,54,0,0,0,2,6,1,4,100,46,54,11
97,92,8,110,56,54,1,1,0,2,6,1,4,101,46,55,11
98,92,8,110,56,54,0,0,0,2,6,1,4,101,46,55,11
99,91,8,111,57,54,1,1,0,1,7,0,5,101,46,55,12
100,92,7,111,57,54,0,0,0,1,6,0,4,102,46,56,12
101,92,7,111,57,54,0,0,0,0,7,1,5,102,46,56,12
102,92,7,111,57,54,0,0,0,0,7,1,5,102,46,56,12
103,91,7,112,57,55,1,0,1,1,6,2,4,103,47,56,12
104,90,7,113,57,56,1,0,1,2,5,2,3,104,47,57,12
105,90,6,113,57,56,0,0,0,2,4,2,2,105,47,58,12
106,90,6,113,57,56,0,0,0,1,5,2,2,105,47,58,12
107,89,6,114,57,57,1,0,1,1,5,2,1,106,48,58,12
108,88,7,115,57,58,1,0,1,2,5,2,2,106,48,58,12
109,87,6,116,57,59,1,0,1,3,3,1,2,108,50,58,12
110,87,6,116,57,59,0,0,0,1,5,1,2,108,50,58,12
111,87,5,116,57,59,0,0,0,1,4,0,2,109,51,58,12
112,87,5,116,57,59,0,0,0,1,4,1,3,109,51,58,12
113,86,6,117,58,59,1,1,0,1,5,1,3,109,51,58,12
114,85,7,118,58,60,1,0,1,2,5,1,3,109,51,58,12
115,85,7,118,58,60,0,0,0,1,6,1,4,109,51,58,12
116,84,7,119,58,61,1,0,1,2,5,1,3,110,51,59,12
117,83,7,120,59,61,1,1,0,2,5,2,2,111,51,60,12
118,82,8,121,60,61,1,1,0,3,5,2,2,111,51,60,12
119,82,8,121,60,61,0,0,0,2,6,2,3,111,51,60,12
120,81,7,122,60,62,1,0,1,2,5,1,2,113,51,62,12
121,81,7,122,60,62,0,0,0,1,6,1,3,113,51,62,12
122,81,7,122,60,62,0,0,0,0,7,1,4,113,51,62,12
123,80,7,123,61,62,1,1,0,1,6,2,3,114,51,63,12
124,80,7,123,61,62,0,0,0,1,6,2,4,114,51,63,12
125,80,6,123,61,62,0,0,0,1,5,1,4,115,52,63,12
126,79,7,124,62,62,1,1,0,1,6,1,4,115,52,63,12
127,79,6,124,62,62,0,0,0,1,5,1,3,116,52,64,12
128,79,6,124,62,62,0,0,0,1,5,2,3,116,52,64,12
129,77,6,125,63,62,1,1,0,2,4,2,2,117,53,64,13
130,78,5,125,63,62,0,0,0,1,4,2,1,118,53,65,13
131,78,4,125,63,62,0,0,0,1,3,1,1,119,54,65,13
132,78,3,125,63,62,0,0,0,0,3,2,0,120,54,66,13
133,78,3,125,63,62,0,0,0,0,3,2,0,120,54,66,13
134,77,4,126,63,63,1,0,1,1,3,2,1,120,54,66,13
135,77,4,126,63,63,0,0,0,1,3,2,1,120,54,66,13
136,77,3,126,63,63,0,0,0,1,2,1,1,121,55,66,13
137,77,3,126,63,63,0,0,0,0,3,1,1,121,55,66,13
138,77,3,126,63,63,0,0,0,0,3,1,1,121,55,66,13
139,77,3,126,63,63,0,0,0,0,3,2,1,121,55,66,13
140,77,2,126,63,63,0,0,0,0,2,1,1,122,56,66,13
141,77,2,126,63,63,0,0,0,0,2,1,1,122,56,66,13
142,77,1,126,63,63,0,0,0,0,1,1,0,123,57,66,13
143,77,1,126,63,63,0,0,0,0,1,1,0,123,57,66,14
144,78,1,126,63,63,0,0,0,0,1,1,0,123,57,66,14
145,78,1,126,63,63,0,0,0,0,1,1,0,123,57,66,14
146,78,1,126,63,63,0,0,0,0,1,1,0,123,57,66,14
147,78,0,126,63,63,0,0,0,0,0,0,0,124,57,67,14
148,78,0,126,63,63,0,0,0,0,0,0,0,124,57,67,14
149,78,0,126,63,63,0,0,0,0,0,0,0,124,57,67,14
150,78,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
151,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
152,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
153,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
154,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
155,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
156,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
157,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
158,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
159,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
160,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
161,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
162,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
163,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
164,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
165,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
166,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
167,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
168,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
169,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
170,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
171,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
172,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
173,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
174,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
175,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
176,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
177,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
178,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
179,79,0,126,63,63,0,0,0,0,0,0,0,124,57,67,15
