
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,171,12,29,12,17,1,0,1,4,8,6,1,17,9,8,7
61,169,13,31,13,18,2,1,1,4,9,6,1,18,9,9,7
62,165,16,35,15,20,4,2,2,7,9,5,1,19,10,9,7
63,163,17,37,17,20,2,2,0,9,8,6,1,20,11,9,7
64,163,16,37,17,20,0,0,0,8,8,6,1,21,11,10,7
65,163,15,37,17,20,0,0,0,4,11,5,1,22,11,11,7
66,163,14,37,17,20,0,0,0,1,13,5,1,23,11,12,7
67,161,16,39,19,20,2,2,0,2,14,8,2,23,11,12,7
68,160,16,40,19,21,1,0,1,3,13,7,5,24,11,13,7
69,160,15,40,19,21,0,0,0,2,13,7,5,25,11,14,7
70,160,15,40,19,21,0,0,0,1,14,7,5,25,11,14,7
71,159,14,41,19,22,1,0,1,1,13,6,5,27,11,16,7
72,159,13,41,19,22,0,0,0,1,12,6,5,28,11,17,7
73,158,13,42,19,23,1,0,1,2,11,6,5,28,11,17,8
74,158,13,43,20,23,1,1,0,3,10,5,5,29,11,18,8
75,158,10,43,20,23,0,0,0,2,8,3,4,32,12,20,8
76,156,9,45,22,23,2,2,0,3,6,3,1,35,14,21,8
77,156,8,45,22,23,0,0,0,2,6,3,1,36,15,21,8
78,156,8,45,22,23,0,0,0,1,7,4,1,36,15,21,8
79,155,8,46,23,23,1,1,0,2,6,4,1,37,16,21,8
80,154,7,46,23,23,0,0,0,1,6,4,1,38,16,22,9
81,155,6,46,23,23,0,0,0,1,5,3,1,39,17,22,9
82,155,6,46,23,23,0,0,0,1,5,3,2,39,17,22,9
83,155,6,46,23,23,0,0,0,0,6,3,2,39,17,22,9
84,154,7,47,23,24,1,0,1,1,6,3,2,39,17,22,9
85,153,7,48,23,25,1,0,1,2,5,2,3,40,17,23,9
86,152,7,49,23,26,1,0,1,2,5,1,3,41,18,23,9
87,152,6,49,23,26,0,0,0,2,4,1,2,42,18,24,9
88,152,5,49,23,26,0,0,0,2,3,0,3,43,19,24,9
89,151,6,50,23,27,1,0,1,2,4,0,3,43,19,24,10
90,152,5,50,23,27,0,0,0,1,4,0,2,44,20,24,10
91,152,5,50,23,27,0,0,0,1,4,1,2,44,20,24,10
92,152,5,50,23,27,0,0,0,1,4,1,3,44,20,24,10
93,150,4,50,23,27,0,0,0,0,4,1,2,45,21,24,12
94,148,7,53,25,28,3,2,1,3,4,1,2,45,21,24,13
95,149,7,53,25,28,0,0,0,3,4,2,2,45,21,24,13
96,149,6,53,25,28,0,0,0,2,4,2,1,46,21,25,13
97,149,6,53,25,28,0,0,0,1,5,2,1,46,21,25,13
98,149,6,53,25,28,0,0,0,0,6,3,1,46,21,25,13
99,149,5,53,25,28,0,0,0,0,5,3,1,47,21,26,13
100,147,6,55,26,29,2,1,1,2,4,3,1,48,21,27,13
101,146,7,56,26,30,1,0,1,3,4,3,1,48,21,27,13
102,145,8,57,27,30,1,1,0,3,5,3,1,48,21,27,13
103,145,7,57,27,30,0,0,0,2,5,2,1,49,21,28,13
104,144,8,58,27,31,1,0,1,2,6,3,1,49,21,28,13
105,144,8,58,27,31,0,0,0,1,7,4,1,49,21,28,13
106,140,9,60,29,31,2,2,0,2,7,4,1,50,22,28,15
107,141,8,61,30,31,1,1,0,2,6,4,1,51,23,28,16
108,142,7,61,30,31,0,0,0,2,5,4,1,52,23,29,16
109,142,7,61,30,31,0,0,0,1,6,4,1,52,23,29,16
110,141,8,62,31,31,1,1,0,1,7,4,1,52,23,29,16
111,140,9,63,32,31,1,1,0,2,7,5,1,52,23,29,16
112,140,8,63,32,31,0,0,0,1,7,5,1,53,23,30,16
113,140,7,63,32,31,0,0,0,1,6,4,1,54,24,30,17
114,141,6,63,32,31,0,0,0,0,6,3,2,55,24,31,17
115,140,6,64,32,32,1,0,1,1,5,2,2,56,25,31,17
116,140,5,64,32,32,0,0,0,1,4,2,2,57,25,32,17
117,140,5,64,32,32,0,0,0,1,4,2,2,57,25,32,17
118,140,5,64,32,32,0,0,0,1,4,2,2,57,25,32,17
119,140,4,64,32,32,0,0,0,0,4,1,2,58,26,32,17
120,140,3,64,32,32,0,0,0,0,3,0,2,59,27,32,17
121,138,4,65,32,33,1,0,1,1,3,1,2,59,27,32,18
122,139,3,65,32,33,0,0,0,1,2,1,1,60,28,32,18
123,139,3,65,32,33,0,0,0,1,2,1,1,60,28,32,18
124,139,2,65,32,33,0,0,0,0,2,1,0,61,29,32,18
125,139,2,65,32,33,0,0,0,0,2,1,0,61,29,32,18
126,139,2,65,32,33,0,0,0,0,2,2,0,61,29,32,18
127,138,3,66,33,33,1,1,0,1,2,2,0,61,29,32,18
128,138,3,66,33,33,0,0,0,1,2,2,0,61,29,32,18
129,138,2,66,33,33,0,0,0,1,1,1,0,62,29,33,18
130,138,2,66,33,33,0,0,0,1,1,1,0,62,29,33,18
131,138,2,66,33,33,0,0,0,0,2,1,0,62,29,33,18
132,138,2,66,33,33,0,0,0,0,2,1,0,62,29,33,18
133,138,2,66,33,33,0,0,0,0,2,2,0,62,29,33,18
134,138,1,66,33,33,0,0,0,0,1,1,0,63,29,34,18
135,138,1,66,33,33,0,0,0,0,1,1,0,63,29,34,18
136,138,1,66,33,33,0,0,0,0,1,1,0,63,29,34,18
137,138,1,66,33,33,0,0,0,0,1,1,0,63,29,34,18
138,137,2,67,33,34,1,0,1,1,1,1,0,63,29,34,18
139,137,2,67,33,34,0,0,0,1,1,1,0,63,29,34,18
140,137,2,67,33,34,0,0,0,1,1,1,0,63,29,34,18
141,137,1,67,33,34,0,0,0,0,1,0,0,64,30,34,18
142,136,1,67,33,34,0,0,0,0,1,0,0,64,30,34,19
143,137,1,67,33,34,0,0,0,0,1,1,0,64,30,34,19
144,137,1,67,33,34,0,0,0,0,1,1,0,64,30,34,19
145,137,1,67,33,34,0,0,0,0,1,1,0,64,30,34,19
146,136,2,68,34,34,1,1,0,1,1,1,0,64,30,34,19
147,136,2,68,34,34,0,0,0,1,1,1,0,64,30,34,19
148,136,2,68,34,34,0,0,0,1,1,1,0,64,30,34,19
149,136,2,68,34,34,0,0,0,1,1,1,0,64,30,34,19
150,135,3,69,35,34,1,1,0,1,2,1,0,64,30,34,19
151,135,2,69,35,34,0,0,0,1,1,0,0,65,30,35,19
152,135,2,69,35,34,0,0,0,1,1,1,0,65,30,35,19
153,134,3,70,35,35,1,0,1,2,1,1,0,65,30,35,19
154,133,3,70,35,35,0,0,0,1,2,1,0,65,30,35,20
155,134,3,70,35,35,0,0,0,1,2,1,0,65,30,35,20
156,134,3,70,35,35,0,0,0,0,3,2,0,65,30,35,20
157,133,4,71,35,36,1,0,1,1,3,2,0,65,30,35,20
158,133,4,71,35,36,0,0,0,1,3,3,0,65,30,35,20
159,133,4,71,35,36,0,0,0,1,3,3,0,65,30,35,20
160,133,3,71,35,36,0,0,0,0,3,2,0,66,31,35,20
161,133,3,71,35,36,0,0,0,0,3,2,0,66,31,35,20
162,133,3,71,35,36,0,0,0,0,3,3,0,66,31,35,20
163,132,4,72,36,36,1,1,0,1,3,3,0,66,31,35,20
164,131,4,73,36,37,1,0,1,2,2,2,0,67,32,35,20
165,130,5,74,37,37,1,1,0,2,3,2,0,67,32,35,20
166,130,4,74,37,37,0,0,0,2,2,1,0,68,32,36,20
167,130,4,74,37,37,0,0,0,2,2,2,0,68,32,36,20
168,130,4,74,37,37,0,0,0,1,3,2,0,68,32,36,20
169,129,5,75,38,37,1,1,0,1,4,2,0,68,32,36,20
170,128,5,76,39,37,1,1,0,2,3,2,0,69,32,37,20
171,127,5,76,39,37,0,0,0,2,3,2,1,69,32,37,21
172,128,5,76,39,37,0,0,0,1,4,2,1,69,32,37,21
173,127,5,76,39,37,0,0,0,0,5,2,1,69,32,37,22
174,128,5,76,39,37,0,0,0,0,5,3,1,69,32,37,22
175,128,4,76,39,37,0,0,0,0,4,3,1,70,33,37,22
176,128,4,76,39,37,0,0,0,0,4,3,1,70,33,37,22
177,128,4,76,39,37,0,0,0,0,4,3,1,70,33,37,22
178,128,3,76,39,37,0,0,0,0,3,2,1,71,33,38,22
179,128,2,76,39,37,0,0,0,0,2,2,0,72,34,38,22
