
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,10,15,5,10,2,1,1,5,5,4,0,5,1,4,3
28,186,9,15,5,10,0,0,0,5,4,4,0,6,1,5,3
29,186,9,15,5,10,0,0,0,2,7,4,0,6,1,5,3
30,184,10,16,6,10,1,1,0,2,8,4,0,6,1,5,4
31,183,12,18,8,10,2,2,0,3,9,7,0,6,1,5,4
32,181,13,20,10,10,2,2,0,5,8,7,0,7,1,6,4
33,180,12,21,11,10,1,1,0,3,9,6,0,9,3,6,4
34,179,13,22,11,11,1,0,1,2,11,6,0,9,3,6,4
35,176,16,25,13,12,3,2,1,5,11,9,0,9,3,6,4
36,174,17,27,14,13,2,1,1,6,11,9,1,10,3,7,4
37,172,19,29,14,15,2,0,2,6,13,9,1,10,3,7,4
38,170,21,31,14,17,2,0,2,6,15,10,1,10,3,7,4
39,170,18,31,14,17,0,0,0,5,13,9,1,13,4,9,4
40,167,20,34,15,19,3,1,2,6,14,10,1,14,4,10,4
41,166,19,35,15,20,1,0,1,4,15,9,1,15,5,10,5
42,167,19,35,15,20,0,0,0,4,15,10,2,15,5,10,5
43,164,19,38,16,22,3,1,2,4,15,10,2,18,8,10,5
44,164,18,38,16,22,0,0,0,3,15,10,1,19,9,10,5
45,160,22,42,17,25,4,1,3,4,18,10,4,19,9,10,5
46,153,28,49,21,28,7,4,3,11,17,9,5,20,9,11,5
47,151,28,51,22,29,2,1,1,13,15,9,6,22,11,11,5
48,147,29,54,24,30,3,2,1,11,18,7,6,24,12,12,6
49,147,29,55,24,31,1,0,1,9,20,6,6,25,12,13,6
50,146,28,56,25,31,1,1,0,5,23,8,7,27,13,14,6
51,143,28,59,27,32,3,2,1,8,20,6,9,30,13,17,6
52,141,30,61,27,34,2,0,2,6,24,9,11,30,13,17,6
53,140,27,62,28,34,1,1,0,5,22,8,8,33,14,19,7
54,134,33,69,33,36,7,5,2,10,23,12,7,34,14,20,7
55,132,32,71,34,37,2,1,1,11,21,12,6,37,15,22,7
56,130,34,73,36,37,2,2,0,10,24,13,7,37,15,22,7
57,123,41,80,40,40,7,4,3,12,29,14,7,37,15,22,7
58,118,40,85,43,42,5,3,2,16,24,12,6,41,16,25,9
59,115,41,90,45,45,5,2,3,14,27,14,5,43,16,27,11
60,113,41,94,46,48,4,1,3,14,27,13,3,47,18,29,11
61,110,44,97,46,51,3,0,3,13,31,18,5,47,18,29,11
62,108,41,99,47,52,2,1,1,10,31,15,7,51,20,31,12
63,107,42,101,47,54,2,0,2,7,35,17,8,52,20,32,12
64,106,39,101,47,54,0,0,0,3,36,18,9,54,21,33,14
65,106,40,103,47,56,2,0,2,4,36,19,12,55,22,33,14
66,105,39,104,48,56,1,1,0,4,35,21,12,57,23,34,14
67,102,38,107,51,56,3,3,0,6,32,18,12,61,25,36,14
68,100,39,109,52,57,2,1,1,6,33,17,13,62,26,36,14
69,93,39,116,56,60,7,4,3,10,29,13,11,69,30,39,14
70,89,40,120,57,63,4,1,3,13,27,14,9,72,32,40,14
71,84,41,125,60,65,5,3,2,13,28,14,8,76,33,43,14
72,84,36,125,60,65,0,0,0,9,27,11,7,81,35,46,14
73,83,31,126,61,65,1,1,0,4,27,12,5,86,38,48,15
74,84,27,126,61,65,0,0,0,4,23,12,5,90,39,51,15
75,83,27,127,61,66,1,0,1,2,25,13,9,91,39,52,15
76,81,28,129,63,66,2,2,0,4,24,13,8,92,39,53,15
77,80,28,130,63,67,1,0,1,4,24,14,9,93,39,54,15
78,79,27,131,64,67,1,1,0,3,24,12,9,95,39,56,15
79,78,26,132,65,67,1,1,0,3,23,11,9,97,41,56,15
80,76,27,134,66,68,2,1,1,4,23,13,8,98,42,56,15
81,75,23,135,66,69,1,0,1,3,20,10,7,103,45,58,15
82,72,22,138,67,71,3,1,2,6,16,8,6,107,47,60,15
83,72,16,138,67,71,0,0,0,5,11,8,2,113,49,64,15
84,72,16,138,67,71,0,0,0,3,13,8,2,113,49,64,15
85,72,13,138,67,71,0,0,0,2,11,7,1,116,51,65,15
86,72,13,138,67,71,0,0,0,0,13,7,3,116,51,65,15
87,69,15,141,70,71,3,3,0,3,12,6,4,117,52,65,15
88,68,14,142,71,71,1,1,0,4,10,6,4,119,53,66,15
89,68,13,142,71,71,0,0,0,3,10,5,4,120,54,66,15
90,68,12,142,71,71,0,0,0,2,10,4,4,121,55,66,15
91,68,10,142,71,71,0,0,0,0,10,4,3,123,56,67,15
92,67,11,143,72,71,1,1,0,1,10,5,3,123,56,67,15
93,67,10,143,72,71,0,0,0,1,9,6,3,124,56,68,15
94,66,9,144,72,72,1,0,1,2,7,6,1,126,57,69,15
95,66,8,144,72,72,0,0,0,2,6,6,0,127,57,70,15
96,66,6,144,72,72,0,0,0,1,5,4,0,129,58,71,16
97,67,6,144,72,72,0,0,0,1,5,4,0,129,58,71,16
98,66,7,145,72,73,1,0,1,1,6,4,1,129,58,71,16
99,66,6,145,72,73,0,0,0,1,5,3,1,130,59,71,16
100,65,6,146,72,74,1,0,1,1,5,2,2,131,60,71,16
101,65,4,146,72,74,0,0,0,1,3,0,2,133,62,71,16
102,64,4,146,72,74,0,0,0,1,3,1,2,133,62,71,17
103,65,4,146,72,74,0,0,0,0,4,1,2,133,62,71,17
104,65,4,146,72,74,0,0,0,0,4,1,2,133,62,71,17
105,65,4,146,72,74,0,0,0,0,4,1,3,133,62,71,17
106,65,3,146,72,74,0,0,0,0,3,1,2,134,63,71,17
107,65,3,146,72,74,0,0,0,0,3,1,2,134,63,71,17
108,65,2,146,72,74,0,0,0,0,2,1,1,135,63,72,17
109,65,2,146,72,74,0,0,0,0,2,1,1,135,63,72,17
110,65,1,146,72,74,0,0,0,0,1,0,1,136,63,73,17
111,65,1,146,72,74,0,0,0,0,1,0,1,136,63,73,17
112,65,1,146,72,74,0,0,0,0,1,0,1,136,63,73,17
113,65,0,146,72,74,0,0,0,0,0,0,0,137,63,74,17
114,65,0,146,72,74,0,0,0,0,0,0,0,137,63,74,17
115,64,0,146,72,74,0,0,0,0,0,0,0,137,63,74,18
116,65,0,146,72,74,0,0,0,0,0,0,0,137,63,74,19
117,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,19
118,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,19
119,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,19
120,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,19
121,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,19
122,65,0,146,72,74,0,0,0,0,0,0,0,137,63,74,20
123,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,20
124,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,20
125,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,20
126,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,20
127,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,20
128,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,20
129,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,20
130,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,20
131,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,20
132,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,20
133,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,20
134,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,20
135,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,20
136,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,20
137,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,20
138,66,0,146,72,74,0,0,0,0,0,0,0,137,63,74,21
139,67,0,146,72,74,0,0,0,0,0,0,0,137,63,74,21
140,67,0,146,72,74,0,0,0,0,0,0,0,137,63,74,21
141,67,0,146,72,74,0,0,0,0,0,0,0,137,63,74,21
142,67,0,146,72,74,0,0,0,0,0,0,0,137,63,74,21
143,67,0,146,72,74,0,0,0,0,0,0,0,137,63,74,21
144,67,0,146,72,74,0,0,0,0,0,0,0,137,63,74,21
145,67,0,146,72,74,0,0,0,0,0,0,0,137,63,74,21
146,67,0,146,72,74,0,0,0,0,0,0,0,137,63,74,21
147,67,0,146,72,74,0,0,0,0,0,0,0,137,63,74,21
148,67,0,146,72,74,0,0,0,0,0,0,0,137,63,74,21
149,67,0,146,72,74,0,0,0,0,0,0,0,137,63,74,22
150,68,0,146,72,74,0,0,0,0,0,0,0,137,63,74,22
151,68,0,146,72,74,0,0,0,0,0,0,0,137,63,74,22
152,68,0,146,72,74,0,0,0,0,0,0,0,137,63,74,22
153,68,0,146,72,74,0,0,0,0,0,0,0,137,63,74,22
154,68,0,146,72,74,0,0,0,0,0,0,0,137,63,74,22
155,68,0,146,72,74,0,0,0,0,0,0,0,137,63,74,23
156,69,0,146,72,74,0,0,0,0,0,0,0,137,63,74,23
157,68,0,146,72,74,0,0,0,0,0,0,0,137,63,74,24
158,69,0,146,72,74,0,0,0,0,0,0,0,137,63,74,24
159,69,0,146,72,74,0,0,0,0,0,0,0,137,63,74,24
160,69,0,146,72,74,0,0,0,0,0,0,0,137,63,74,24
161,69,0,146,72,74,0,0,0,0,0,0,0,137,63,74,24
162,68,0,146,72,74,0,0,0,0,0,0,0,137,63,74,25
163,68,0,146,72,74,0,0,0,0,0,0,0,137,63,74,26
164,69,0,146,72,74,0,0,0,0,0,0,0,137,63,74,26
165,69,0,146,72,74,0,0,0,0,0,0,0,137,63,74,26
166,69,0,146,72,74,0,0,0,0,0,0,0,137,63,74,26
167,69,0,146,72,74,0,0,0,0,0,0,0,137,63,74,26
168,69,0,146,72,74,0,0,0,0,0,0,0,137,63,74,26
169,69,0,146,72,74,0,0,0,0,0,0,0,137,63,74,26
170,69,0,146,72,74,0,0,0,0,0,0,0,137,63,74,26
171,69,0,146,72,74,0,0,0,0,0,0,0,137,63,74,26
172,68,0,146,72,74,0,0,0,0,0,0,0,137,63,74,27
173,69,0,146,72,74,0,0,0,0,0,0,0,137,63,74,27
174,69,0,146,72,74,0,0,0,0,0,0,0,137,63,74,27
175,69,0,146,72,74,0,0,0,0,0,0,0,137,63,74,28
176,70,0,146,72,74,0,0,0,0,0,0,0,137,63,74,28
177,70,0,146,72,74,0,0,0,0,0,0,0,137,63,74,28
178,70,0,146,72,74,0,0,0,0,0,0,0,137,63,74,28
179,70,0,146,72,74,0,0,0,0,0,0,0,137,63,74,28
