
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,194,1,1,1,0,0,0,0,0,1,1,0,1,1,0,12
99,195,2,2,2,0,1,1,0,1,1,1,0,1,1,0,12
100,196,1,2,2,0,0,0,0,1,0,0,0,1,1,0,12
101,196,1,2,2,0,0,0,0,0,1,0,0,1,1,0,12
102,196,2,2,2,0,0,0,0,0,2,1,0,1,1,0,13
103,196,1,2,2,0,0,0,0,0,1,1,0,1,1,0,13
104,195,1,2,2,0,0,0,0,0,1,1,0,1,1,0,13
105,193,1,2,2,0,0,0,0,0,1,1,0,1,1,0,13
106,194,1,2,2,0,0,0,0,0,1,1,0,1,1,0,14
107,196,1,2,2,0,0,0,0,0,1,1,0,1,1,0,14
108,196,1,2,2,0,0,0,0,0,1,1,0,1,1,0,14
109,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,14
110,195,1,3,2,1,1,0,1,1,0,0,0,1,1,0,15
111,195,1,3,2,1,0,0,0,1,0,0,0,1,1,0,15
112,192,1,3,2,1,0,0,0,1,0,0,0,1,1,0,16
113,195,1,3,2,1,0,0,0,1,0,0,0,1,1,0,16
114,196,1,3,2,1,0,0,0,0,1,0,0,1,1,0,16
115,196,1,3,2,1,0,0,0,0,1,0,0,1,1,0,16
116,196,2,4,2,2,1,0,1,1,1,0,1,1,1,0,16
117,194,3,5,3,2,1,1,0,2,1,0,1,1,1,0,16
118,193,3,5,3,2,0,0,0,2,1,0,1,1,1,0,16
119,191,3,5,3,2,0,0,0,1,2,0,1,1,1,0,16
120,193,3,5,3,2,0,0,0,0,3,0,1,1,1,0,16
121,192,4,6,3,3,1,0,1,1,3,1,1,1,1,0,17
122,193,4,6,3,3,0,0,0,1,3,2,1,1,1,0,17
123,193,5,7,4,3,1,1,0,2,3,2,1,1,1,0,17
124,191,5,8,4,4,1,0,1,3,2,2,0,2,1,1,17
125,190,5,8,4,4,0,0,0,2,3,2,0,2,1,1,17
126,186,7,9,5,4,1,1,0,2,5,2,0,2,1,1,17
127,186,9,12,8,4,3,3,0,4,5,3,0,2,1,1,17
128,185,9,12,8,4,0,0,0,3,6,4,0,2,1,1,18
129,185,9,13,8,5,1,0,1,3,6,4,0,3,2,1,18
130,184,9,14,8,6,1,0,1,2,7,4,0,4,2,2,18
131,184,9,14,8,6,0,0,0,2,7,4,1,4,2,2,18
132,182,10,15,8,7,1,0,1,2,8,6,1,4,2,2,19
133,183,10,15,8,7,0,0,0,1,9,6,1,4,2,2,19
134,182,10,16,8,8,1,0,1,1,9,6,1,4,2,2,20
135,182,10,17,8,9,1,0,1,2,8,6,1,5,2,3,20
136,181,11,18,9,9,1,1,0,3,8,6,2,5,2,3,20
137,180,11,19,9,10,1,0,1,2,9,5,2,6,2,4,20
138,180,10,19,9,10,0,0,0,1,9,4,2,7,3,4,20
139,179,10,20,10,10,1,1,0,1,9,6,1,8,4,4,20
140,178,9,21,11,10,1,1,0,2,7,5,1,10,6,4,20
141,173,12,24,13,11,3,2,1,5,7,5,2,10,6,4,22
142,175,11,24,13,11,0,0,0,5,6,4,2,11,6,5,22
143,175,10,24,13,11,0,0,0,3,7,3,2,12,6,6,22
144,175,9,24,13,11,0,0,0,1,8,3,1,13,6,7,22
145,174,10,25,14,11,1,1,0,1,9,5,1,13,6,7,22
146,173,11,26,14,12,1,0,1,2,9,7,1,13,6,7,22
147,172,10,27,15,12,1,1,0,3,7,6,1,15,6,9,22
148,170,11,29,15,14,2,0,2,4,7,5,1,16,7,9,22
149,169,11,30,15,15,1,0,1,5,6,5,0,17,7,10,22
150,168,12,31,15,16,1,0,1,4,8,5,1,17,7,10,22
151,167,13,32,15,17,1,0,1,4,9,5,1,17,7,10,22
152,166,14,33,16,17,1,1,0,3,11,6,2,17,7,10,22
153,166,12,33,16,17,0,0,0,3,9,4,3,19,8,11,22
154,166,10,33,16,17,0,0,0,1,9,3,4,21,10,11,22
155,165,10,34,17,17,1,1,0,2,8,2,4,22,11,11,22
156,162,13,37,17,20,3,0,3,4,9,3,5,22,11,11,22
157,160,15,39,18,21,2,1,1,6,9,3,5,22,11,11,22
158,159,15,40,18,22,1,0,1,6,9,3,5,23,12,11,22
159,159,15,40,18,22,0,0,0,5,10,3,5,23,12,11,22
160,157,15,42,19,23,2,1,1,5,10,3,4,25,13,12,22
161,154,17,45,21,24,3,2,1,5,12,4,3,26,13,13,22
162,153,16,46,22,24,1,1,0,6,10,3,4,28,13,15,22
163,152,17,47,23,24,1,1,0,6,11,5,5,28,13,15,22
164,152,15,47,23,24,0,0,0,3,12,4,4,30,13,17,22
165,152,15,47,23,24,0,0,0,1,14,4,5,30,13,17,22
166,150,16,49,24,25,2,1,1,2,14,7,4,31,14,17,22
167,147,19,52,26,26,3,2,1,5,14,8,5,31,14,17,22
168,146,19,53,26,27,1,0,1,6,13,8,5,32,15,17,22
169,146,18,53,26,27,0,0,0,4,14,7,5,33,15,18,22
170,146,16,53,26,27,0,0,0,2,14,7,3,35,15,20,22
171,144,15,55,27,28,2,1,1,2,13,6,3,38,16,22,22
172,143,16,56,27,29,1,0,1,3,13,8,3,38,16,22,22
173,139,19,60,29,31,4,2,2,6,13,10,2,39,16,23,22
174,139,16,60,29,31,0,0,0,6,10,7,2,42,18,24,22
175,138,15,61,29,32,1,0,1,4,11,7,1,44,20,24,22
176,135,17,64,30,34,3,1,2,5,12,6,1,45,21,24,22
177,134,18,65,31,34,1,1,0,5,13,9,1,45,21,24,22
178,134,18,65,31,34,0,0,0,4,14,11,1,45,21,24,22
179,132,18,67,33,34,2,2,0,3,15,11,0,47,21,26,22
