
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,2,7,4,3,0,0,0,0,2,1,0,7,3,4,3
66,191,2,7,4,3,0,0,0,0,2,1,0,7,3,4,3
67,191,2,7,4,3,0,0,0,0,2,2,0,7,3,4,3
68,189,3,8,4,4,1,0,1,1,2,2,0,7,3,4,4
69,188,4,10,5,5,2,1,1,3,1,1,0,8,3,5,4
70,188,4,10,5,5,0,0,0,2,2,1,0,8,3,5,4
71,188,4,10,5,5,0,0,0,1,3,1,0,8,3,5,4
72,188,4,10,5,5,0,0,0,1,3,1,1,8,3,5,4
73,188,4,10,5,5,0,0,0,0,4,2,1,8,3,5,4
74,187,5,11,6,5,1,1,0,1,4,2,1,8,3,5,4
75,186,5,12,7,5,1,1,0,2,3,2,1,9,4,5,4
76,186,5,12,7,5,0,0,0,2,3,2,1,9,4,5,4
77,185,6,13,7,6,1,0,1,3,3,2,1,9,4,5,4
78,185,6,13,7,6,0,0,0,2,4,2,1,9,4,5,4
79,185,6,13,7,6,0,0,0,1,5,2,1,9,4,5,4
80,185,5,13,7,6,0,0,0,0,5,3,0,10,4,6,4
81,185,4,13,7,6,0,0,0,0,4,3,0,11,4,7,4
82,185,4,13,7,6,0,0,0,0,4,3,1,11,4,7,4
83,185,3,13,7,6,0,0,0,0,3,2,1,12,5,7,4
84,185,3,13,7,6,0,0,0,0,3,2,1,12,5,7,4
85,185,3,13,7,6,0,0,0,0,3,2,1,12,5,7,4
86,183,4,15,8,7,2,1,1,2,2,1,1,12,5,7,5
87,183,5,16,8,8,1,0,1,3,2,1,1,12,5,7,5
88,183,4,16,8,8,0,0,0,1,3,0,1,13,6,7,5
89,183,4,16,8,8,0,0,0,1,3,0,1,13,6,7,5
90,183,3,16,8,8,0,0,0,0,3,2,0,14,6,8,5
91,183,3,16,8,8,0,0,0,0,3,2,0,14,6,8,5
92,183,3,16,8,8,0,0,0,0,3,3,0,14,6,8,5
93,182,4,17,8,9,1,0,1,1,3,3,0,14,6,8,5
94,181,5,18,8,10,1,0,1,2,3,3,0,14,6,8,5
95,181,5,18,8,10,0,0,0,2,3,3,0,14,6,8,5
96,180,6,19,9,10,1,1,0,2,4,3,0,14,6,8,5
97,180,6,19,9,10,0,0,0,1,5,3,0,14,6,8,5
98,179,5,20,10,10,1,1,0,1,4,2,0,16,7,9,5
99,178,6,21,11,10,1,1,0,2,4,3,0,16,7,9,5
100,178,5,21,11,10,0,0,0,1,4,3,0,17,7,10,5
101,177,6,22,11,11,1,0,1,1,5,3,0,17,7,10,5
102,176,7,23,11,12,1,0,1,2,5,3,1,17,7,10,5
103,174,9,25,11,14,2,0,2,4,5,4,1,17,7,10,5
104,172,11,27,12,15,2,1,1,4,7,4,1,17,7,10,5
105,172,11,27,12,15,0,0,0,4,7,4,1,17,7,10,5
106,170,11,28,12,16,1,0,1,1,10,4,2,18,7,11,6
107,170,11,29,13,16,1,1,0,2,9,3,2,19,7,12,6
108,170,10,29,13,16,0,0,0,2,8,5,3,20,8,12,6
109,169,11,30,14,16,1,1,0,3,8,5,3,20,8,12,6
110,167,12,32,15,17,2,1,1,3,9,5,2,21,9,12,6
111,166,12,33,16,17,1,1,0,4,8,4,2,22,10,12,6
112,162,16,37,19,18,4,3,1,6,10,5,3,22,10,12,6
113,161,17,38,19,19,1,0,1,6,11,5,3,22,10,12,6
114,160,16,39,19,20,1,0,1,5,11,6,2,24,10,14,6
115,160,16,39,19,20,0,0,0,5,11,7,2,24,10,14,6
116,159,13,40,19,21,1,0,1,2,11,5,2,28,11,17,6
117,157,14,41,20,21,1,1,0,3,11,5,2,28,11,17,7
118,157,15,42,21,21,1,1,0,3,12,9,2,28,11,17,7
119,156,16,43,21,22,1,0,1,3,13,9,2,28,11,17,7
120,155,14,44,21,23,1,0,1,4,10,8,1,30,12,18,8
121,155,15,45,22,23,1,1,0,4,11,9,1,30,12,18,8
122,155,13,45,22,23,0,0,0,1,12,7,1,32,13,19,8
123,154,13,46,22,24,1,0,1,2,11,7,1,33,14,19,8
124,154,11,46,22,24,0,0,0,1,10,9,0,35,15,20,8
125,150,15,50,23,27,4,1,3,5,10,9,0,35,15,20,8
126,148,14,52,24,28,2,1,1,6,8,7,0,38,17,21,8
127,146,16,54,26,28,2,2,0,7,9,7,0,38,17,21,8
128,145,16,55,26,29,1,0,1,5,11,7,0,39,17,22,8
129,143,16,56,26,30,1,0,1,4,12,7,0,40,17,23,9
130,142,17,57,26,31,1,0,1,4,13,8,2,40,17,23,10
131,141,18,59,28,31,2,2,0,4,14,8,3,41,18,23,10
132,140,16,60,28,32,1,0,1,4,12,5,4,44,19,25,10
133,138,18,62,30,32,2,2,0,5,13,6,5,44,19,25,10
134,137,17,62,30,32,0,0,0,3,14,5,6,45,20,25,11
135,137,17,63,31,32,1,1,0,3,14,5,6,45,20,25,12
136,135,19,66,33,33,3,2,1,4,15,5,7,46,20,26,12
137,135,18,66,33,33,0,0,0,4,14,5,7,47,21,26,12
138,133,17,68,34,34,2,1,1,5,12,5,6,50,22,28,12
139,132,16,69,35,34,1,1,0,4,12,4,5,52,22,30,12
140,130,17,71,35,36,2,0,2,4,13,5,4,53,23,30,12
141,130,16,71,35,36,0,0,0,3,13,6,4,54,23,31,12
142,129,15,72,35,37,1,0,1,3,12,6,4,55,23,32,13
143,126,18,76,37,39,4,2,2,5,13,6,4,56,24,32,13
144,124,18,78,37,41,2,0,2,6,12,6,3,58,24,34,13
145,123,19,79,37,42,1,0,1,6,13,8,3,58,24,34,13
146,123,15,79,37,42,0,0,0,5,10,6,2,60,26,34,15
147,125,15,79,37,42,0,0,0,1,14,7,2,60,26,34,15
148,122,18,82,38,44,3,1,2,3,15,8,2,60,26,34,15
149,120,18,84,39,45,2,1,1,5,13,8,4,61,27,34,16
150,120,17,85,39,46,1,0,1,6,11,8,3,63,28,35,16
151,120,16,85,39,46,0,0,0,4,12,7,3,64,28,36,16
152,116,19,89,42,47,4,3,1,5,14,6,3,65,28,37,16
153,116,18,89,42,47,0,0,0,5,13,7,3,66,28,38,16
154,115,18,90,42,48,1,0,1,4,14,8,4,67,28,39,16
155,114,18,91,42,49,1,0,1,4,14,7,4,68,29,39,16
156,111,19,93,43,50,2,1,1,3,16,7,5,69,30,39,17
157,111,16,94,44,50,1,1,0,4,12,7,2,73,30,43,17
158,109,17,96,44,52,2,0,2,5,12,9,2,74,30,44,17
159,108,18,97,45,52,1,1,0,4,14,9,2,74,30,44,17
160,108,18,97,45,52,0,0,0,3,15,10,2,74,30,44,17
161,108,16,97,45,52,0,0,0,1,15,8,4,76,31,45,17
162,104,15,99,47,52,2,2,0,2,13,7,3,79,32,47,20
163,107,15,99,47,52,0,0,0,2,13,9,3,79,32,47,20
164,106,14,100,47,53,1,0,1,2,12,9,2,81,32,49,20
165,106,13,100,47,53,0,0,0,2,11,8,2,82,33,49,20
166,105,11,101,47,54,1,0,1,2,9,5,3,85,35,50,20
167,105,11,101,47,54,0,0,0,1,10,5,3,85,35,50,20
168,105,10,101,47,54,0,0,0,1,9,4,4,86,36,50,20
169,104,9,102,48,54,1,1,0,2,7,4,3,88,36,52,20
170,103,8,102,48,54,0,0,0,1,7,3,3,89,37,52,21
171,103,7,103,48,55,1,0,1,2,5,1,3,91,38,53,21
172,103,6,103,48,55,0,0,0,2,4,1,3,92,38,54,21
173,103,6,103,48,55,0,0,0,1,5,1,3,92,38,54,21
174,102,6,104,48,56,1,0,1,2,4,1,2,93,39,54,21
175,102,6,104,48,56,0,0,0,1,5,2,2,93,39,54,21
176,102,5,104,48,56,0,0,0,0,5,2,1,94,40,54,21
177,101,4,104,48,56,0,0,0,0,4,3,0,95,40,55,22
178,102,4,104,48,56,0,0,0,0,4,4,0,95,40,55,22
179,102,4,104,48,56,0,0,0,0,4,4,0,95,40,55,22
