
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,189,8,9,4,5,1,0,1,2,6,2,3,3,1,2,2
49,188,8,10,5,5,1,1,0,3,5,2,3,4,2,2,2
50,187,9,11,5,6,1,0,1,3,6,2,3,4,2,2,2
51,186,9,12,5,7,1,0,1,2,7,2,2,5,2,3,2
52,184,10,14,6,8,2,1,1,4,6,3,1,6,3,3,2
53,184,10,14,6,8,0,0,0,3,7,5,1,6,3,3,2
54,181,12,16,7,9,2,1,1,3,9,5,1,6,3,3,3
55,181,12,17,8,9,1,1,0,4,8,5,1,7,3,4,3
56,180,11,18,8,10,1,0,1,4,7,4,2,8,3,5,4
57,181,10,18,8,10,0,0,0,4,6,3,2,9,4,5,4
58,178,12,21,10,11,3,2,1,4,8,2,3,9,4,5,5
59,177,14,23,12,11,2,2,0,6,8,2,3,9,4,5,5
60,176,14,24,12,12,1,0,1,3,11,3,4,10,4,6,5
61,175,14,25,12,13,1,0,1,3,11,2,4,11,4,7,5
62,174,15,26,12,14,1,0,1,2,13,4,6,11,4,7,5
63,173,15,27,13,14,1,1,0,3,12,5,5,12,4,8,5
64,172,15,28,13,15,1,0,1,3,12,7,4,13,4,9,5
65,170,15,29,13,16,1,0,1,4,11,6,4,13,4,9,7
66,171,15,30,13,17,1,0,1,4,11,7,3,14,4,10,7
67,169,17,32,13,19,2,0,2,5,12,7,3,14,4,10,7
68,168,14,33,14,19,1,1,0,5,9,4,3,17,6,11,8
69,169,13,33,14,19,0,0,0,3,10,4,3,17,6,11,9
70,168,12,35,15,20,2,1,1,3,9,4,1,20,7,13,9
71,166,14,37,17,20,2,2,0,4,10,5,2,20,7,13,9
72,163,16,40,19,21,3,2,1,7,9,5,3,21,7,14,9
73,160,19,43,20,23,3,1,2,8,11,6,3,21,7,14,9
74,157,21,46,23,23,3,3,0,8,13,5,3,22,7,15,9
75,156,22,47,24,23,1,1,0,8,14,6,4,22,7,15,9
76,155,22,48,25,23,1,1,0,4,18,6,6,23,7,16,9
77,152,24,51,28,23,3,3,0,5,19,5,7,24,8,16,9
78,149,26,54,30,24,3,2,1,8,18,8,8,25,8,17,9
79,149,23,54,30,24,0,0,0,6,17,8,8,27,8,19,10
80,149,20,54,30,24,0,0,0,3,17,6,7,29,8,21,12
81,148,20,56,30,26,2,0,2,3,17,5,7,30,9,21,14
82,148,22,58,30,28,2,0,2,4,18,7,8,30,9,21,14
83,146,22,60,31,29,2,1,1,5,17,7,8,32,10,22,14
84,143,21,62,31,31,2,0,2,7,14,7,6,35,13,22,15
85,142,22,64,33,31,2,2,0,7,15,8,5,36,13,23,15
86,142,18,64,33,31,0,0,0,5,13,5,4,40,15,25,15
87,141,18,65,33,32,1,0,1,2,16,6,4,41,16,25,15
88,140,18,66,34,32,1,1,0,3,15,7,4,41,16,25,16
89,140,18,67,35,32,1,1,0,3,15,9,5,42,17,25,16
90,140,16,67,35,32,0,0,0,2,14,8,4,44,19,25,16
91,138,16,69,35,34,2,0,2,3,13,7,4,46,21,25,16
92,136,17,71,36,35,2,1,1,4,13,8,3,47,21,26,16
93,134,18,73,37,36,2,1,1,5,13,7,4,48,21,27,16
94,131,21,76,37,39,3,0,3,6,15,8,4,48,21,27,16
95,129,21,78,38,40,2,1,1,7,14,8,3,50,21,29,16
96,128,20,79,39,40,1,1,0,5,15,8,3,52,21,31,16
97,124,20,83,39,44,4,0,4,7,13,6,2,56,23,33,16
98,121,23,86,40,46,3,1,2,9,14,8,3,56,23,33,16
99,116,27,91,42,49,5,2,3,11,16,10,2,57,24,33,16
100,115,27,92,43,49,1,1,0,10,17,9,3,58,24,34,16
101,110,30,96,44,52,4,1,3,11,19,11,3,59,25,34,17
102,108,32,99,46,53,3,2,1,10,22,11,4,60,26,34,17
103,106,33,101,46,55,2,0,2,8,25,11,6,61,26,35,17
104,103,34,104,48,56,3,2,1,7,27,12,7,63,27,36,17
105,100,36,107,49,58,3,1,2,9,27,15,7,64,27,37,17
106,99,34,108,49,59,1,0,1,7,27,16,7,67,28,39,17
107,99,30,108,49,59,0,0,0,3,27,12,8,69,28,41,19
108,99,31,110,49,61,2,0,2,4,27,15,7,70,29,41,19
109,97,30,112,51,61,2,2,0,4,26,15,8,73,30,43,19
110,95,30,114,53,61,2,2,0,6,24,15,7,75,30,45,19
111,90,31,118,56,62,4,3,1,10,21,16,5,78,30,48,20
112,90,29,119,56,63,1,0,1,9,20,14,4,81,32,49,20
113,90,25,119,56,63,0,0,0,6,19,10,4,84,32,52,21
114,89,23,121,57,64,2,1,1,5,18,8,4,88,34,54,21
115,88,23,122,57,65,1,0,1,3,20,11,3,89,34,55,21
116,87,21,123,57,66,1,0,1,4,17,11,3,92,36,56,21
117,86,18,124,58,66,1,1,0,2,16,11,2,96,37,59,21
118,85,19,125,58,67,1,0,1,2,17,11,2,96,37,59,21
119,85,17,125,58,67,0,0,0,2,15,11,3,98,37,61,21
120,84,17,126,59,67,1,1,0,2,15,11,3,98,37,61,22
121,83,19,128,60,68,2,1,1,3,16,11,3,98,37,61,22
122,83,17,128,60,68,0,0,0,3,14,10,3,100,37,63,22
123,83,14,128,60,68,0,0,0,1,13,8,3,103,40,63,22
124,83,11,128,60,68,0,0,0,0,11,5,3,106,43,63,22
125,83,8,128,60,68,0,0,0,0,8,4,3,109,44,65,22
126,83,8,128,60,68,0,0,0,0,8,5,3,109,44,65,22
127,82,7,129,60,69,1,0,1,1,6,4,2,111,44,67,22
128,82,6,129,60,69,0,0,0,1,5,3,2,112,44,68,22
129,82,6,129,60,69,0,0,0,1,5,3,2,112,44,68,22
130,82,5,129,60,69,0,0,0,1,4,3,1,113,44,69,22
131,82,4,129,60,69,0,0,0,0,4,2,1,114,45,69,22
132,81,5,130,61,69,1,1,0,1,4,2,1,114,45,69,22
133,80,4,131,61,70,1,0,1,2,2,2,0,116,46,70,22
134,80,3,131,61,70,0,0,0,1,2,1,0,117,47,70,22
135,80,3,131,61,70,0,0,0,0,3,1,0,117,47,70,22
136,80,3,131,61,70,0,0,0,0,3,2,0,117,47,70,22
137,80,3,131,61,70,0,0,0,0,3,3,0,117,47,70,22
138,80,3,131,61,70,0,0,0,0,3,3,0,117,47,70,22
139,79,4,132,62,70,1,1,0,1,3,3,0,117,47,70,22
140,79,4,132,62,70,0,0,0,1,3,3,0,117,47,70,22
141,78,3,132,62,70,0,0,0,0,3,2,0,118,47,71,23
142,79,3,132,62,70,0,0,0,0,3,2,0,118,47,71,23
143,79,3,132,62,70,0,0,0,0,3,3,0,118,47,71,23
144,79,2,132,62,70,0,0,0,0,2,2,0,119,48,71,23
145,79,1,132,62,70,0,0,0,0,1,1,0,120,48,72,23
146,79,1,132,62,70,0,0,0,0,1,1,0,120,48,72,23
147,79,1,132,62,70,0,0,0,0,1,1,0,120,48,72,23
148,79,1,132,62,70,0,0,0,0,1,1,0,120,48,72,23
149,79,1,132,62,70,0,0,0,0,1,1,0,120,48,72,23
150,79,1,132,62,70,0,0,0,0,1,1,0,120,48,72,23
151,79,0,132,62,70,0,0,0,0,0,0,0,121,49,72,23
152,79,0,132,62,70,0,0,0,0,0,0,0,121,49,72,23
153,79,0,132,62,70,0,0,0,0,0,0,0,121,49,72,24
154,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,24
155,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,24
156,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,24
157,78,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
158,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
159,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
160,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
161,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
162,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
163,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
164,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
165,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
166,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
167,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
168,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
169,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
170,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
171,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
172,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
173,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
174,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,26
175,80,0,132,62,70,0,0,0,0,0,0,0,121,49,72,27
176,81,0,132,62,70,0,0,0,0,0,0,0,121,49,72,27
177,81,0,132,62,70,0,0,0,0,0,0,0,121,49,72,27
178,81,0,132,62,70,0,0,0,0,0,0,0,121,49,72,27
179,81,0,132,62,70,0,0,0,0,0,0,0,121,49,72,28
