
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,190,9,10,5,5,2,2,0,4,5,2,2,1,0,1,8
49,188,9,11,6,5,1,1,0,4,5,1,2,2,1,1,8
50,187,9,12,7,5,1,1,0,4,5,2,1,3,1,2,9
51,187,10,13,8,5,1,1,0,3,7,3,1,3,1,2,9
52,187,10,13,8,5,0,0,0,2,8,3,2,3,1,2,9
53,185,12,15,9,6,2,1,1,4,8,3,4,3,1,2,9
54,185,12,15,9,6,0,0,0,2,10,4,4,3,1,2,9
55,183,12,17,10,7,2,1,1,3,9,3,3,5,1,4,9
56,181,14,19,10,9,2,0,2,4,10,5,3,5,1,4,9
57,180,15,20,10,10,1,0,1,4,11,6,3,5,1,4,9
58,179,14,21,10,11,1,0,1,4,10,5,3,6,2,4,10
59,179,14,22,10,12,1,0,1,3,11,4,4,7,2,5,10
60,178,14,23,11,12,1,1,0,3,11,5,3,8,3,5,10
61,175,14,25,11,14,2,0,2,3,11,7,1,10,5,5,11
62,175,15,26,11,15,1,0,1,3,12,8,1,10,5,5,11
63,174,16,27,12,15,1,1,0,3,13,9,2,10,5,5,11
64,172,16,29,13,16,2,1,1,3,13,8,2,12,7,5,11
65,170,17,31,14,17,2,1,1,5,12,7,3,13,7,6,11
66,170,16,31,14,17,0,0,0,5,11,7,4,14,8,6,11
67,168,17,33,16,17,2,2,0,6,11,7,3,15,8,7,11
68,165,19,36,19,17,3,3,0,6,13,6,3,16,8,8,11
69,163,19,38,20,18,2,1,1,6,13,4,4,18,9,9,11
70,162,19,39,21,18,1,1,0,6,13,5,5,19,9,10,11
71,159,20,42,21,21,3,0,3,8,12,6,4,21,9,12,11
72,158,20,43,21,22,1,0,1,5,15,6,4,22,10,12,11
73,156,21,45,22,23,2,1,1,6,15,7,3,23,10,13,11
74,152,23,49,24,25,4,2,2,8,15,9,3,25,10,15,11
75,150,25,51,24,27,2,0,2,6,19,10,3,25,10,15,11
76,149,26,52,25,27,1,1,0,5,21,12,3,25,10,15,11
77,149,25,52,25,27,0,0,0,2,23,15,3,26,11,15,11
78,145,26,56,27,29,4,2,2,6,20,15,2,29,12,17,11
79,145,24,56,27,29,0,0,0,4,20,15,3,31,14,17,11
80,143,25,58,28,30,2,1,1,6,19,14,3,32,15,17,11
81,141,26,60,29,31,2,1,1,5,21,15,3,33,16,17,11
82,139,24,62,30,32,2,1,1,5,19,12,2,37,19,18,11
83,137,25,64,30,34,2,0,2,7,18,13,3,38,20,18,11
84,135,25,66,30,36,2,0,2,6,19,12,4,40,20,20,11
85,133,23,68,30,38,2,0,2,6,17,9,3,44,21,23,12
86,133,22,69,30,39,1,0,1,5,17,10,3,46,21,25,13
87,132,21,71,32,39,2,2,0,6,15,8,4,49,23,26,13
88,132,21,71,32,39,0,0,0,4,17,10,4,49,23,26,13
89,128,22,74,34,40,3,2,1,5,17,9,4,51,24,27,14
90,128,22,75,35,40,1,1,0,4,18,10,4,51,24,27,15
91,127,22,77,36,41,2,1,1,5,17,10,4,53,24,29,15
92,125,22,79,38,41,2,2,0,6,16,11,3,55,25,30,15
93,123,24,81,40,41,2,2,0,6,18,11,4,55,25,30,15
94,123,21,81,40,41,0,0,0,4,17,9,4,58,27,31,15
95,123,19,81,40,41,0,0,0,2,17,11,2,60,27,33,15
96,122,18,82,41,41,1,1,0,2,16,11,2,62,28,34,15
97,118,21,86,43,43,4,2,2,5,16,10,4,63,28,35,15
98,117,19,87,43,44,1,0,1,6,13,8,4,65,28,37,16
99,117,18,88,43,45,1,0,1,7,11,8,3,67,29,38,16
100,116,17,89,43,46,1,0,1,2,15,6,3,69,30,39,16
101,115,17,90,43,47,1,0,1,3,14,6,2,70,30,40,16
102,114,17,91,43,48,1,0,1,3,14,8,5,71,31,40,17
103,113,17,93,44,49,2,1,1,3,14,6,5,73,33,40,17
104,113,15,93,44,49,0,0,0,2,13,4,6,75,34,41,17
105,112,15,94,44,50,1,0,1,2,13,6,5,76,35,41,17
106,111,15,95,44,51,1,0,1,2,13,6,5,77,36,41,17
107,110,15,96,44,52,1,0,1,3,12,6,5,78,37,41,17
108,109,16,97,44,53,1,0,1,4,12,6,6,78,37,41,17
109,106,18,100,44,56,3,0,3,6,12,5,6,78,37,41,18
110,106,14,101,45,56,1,1,0,6,8,3,3,83,39,44,18
111,104,16,103,47,56,2,2,0,7,9,3,4,83,39,44,18
112,103,16,104,48,56,1,1,0,6,10,3,4,84,39,45,18
113,102,15,105,48,57,1,0,1,3,12,2,4,86,39,47,18
114,101,15,106,48,58,1,0,1,2,13,3,4,87,39,48,18
115,99,15,107,48,59,1,0,1,3,12,3,7,88,40,48,19
116,99,15,108,49,59,1,1,0,2,13,4,7,89,40,49,19
117,95,19,112,52,60,4,3,1,6,13,4,7,89,40,49,20
118,93,22,115,52,63,3,0,3,9,13,5,8,89,40,49,20
119,93,21,115,52,63,0,0,0,6,15,5,7,90,40,50,20
120,92,21,116,53,63,1,1,0,5,16,5,6,91,40,51,20
121,90,21,118,53,65,2,0,2,5,16,6,6,92,40,52,21
122,90,20,119,53,66,1,0,1,3,17,6,6,94,40,54,21
123,90,17,119,53,66,0,0,0,3,14,8,3,97,41,56,21
124,89,16,120,53,67,1,0,1,3,13,9,3,99,43,56,21
125,88,16,121,54,67,1,1,0,3,13,8,3,99,43,56,22
126,89,14,121,54,67,0,0,0,2,12,7,3,101,43,58,22
127,88,15,122,54,68,1,0,1,1,14,7,4,101,43,58,22
128,88,15,122,54,68,0,0,0,1,14,8,4,101,43,58,22
129,87,14,123,54,69,1,0,1,1,13,6,6,103,44,59,22
130,86,13,124,55,69,1,1,0,2,11,5,5,105,45,60,22
131,85,12,125,55,70,1,0,1,3,9,4,5,107,46,61,22
132,85,9,125,55,70,0,0,0,1,8,2,4,110,47,63,22
133,84,10,126,56,70,1,1,0,2,8,2,4,110,47,63,22
134,83,10,127,57,70,1,1,0,2,8,4,3,111,47,64,22
135,83,9,127,57,70,0,0,0,2,7,4,2,112,47,65,22
136,82,9,128,57,71,1,0,1,2,7,4,2,113,47,66,22
137,80,8,129,57,72,1,0,1,2,6,4,0,115,48,67,23
138,81,8,129,57,72,0,0,0,2,6,5,0,115,48,67,24
139,82,7,129,57,72,0,0,0,1,6,5,0,116,48,68,24
140,82,7,129,57,72,0,0,0,0,7,5,0,116,48,68,24
141,80,9,131,58,73,2,1,1,2,7,6,0,116,48,68,24
142,80,7,131,58,73,0,0,0,2,5,4,1,118,49,69,24
143,79,8,132,59,73,1,1,0,2,6,4,1,118,49,69,24
144,78,8,133,59,74,1,0,1,3,5,3,1,119,49,70,24
145,77,9,134,60,74,1,1,0,2,7,4,1,119,49,70,24
146,77,8,134,60,74,0,0,0,2,6,3,1,120,50,70,24
147,77,7,134,60,74,0,0,0,0,7,4,1,121,51,70,24
148,76,8,135,61,74,1,1,0,1,7,4,1,121,51,70,24
149,76,7,135,61,74,0,0,0,1,6,5,1,122,51,71,24
150,75,6,136,61,75,1,0,1,2,4,4,0,123,51,72,25
151,76,6,136,61,75,0,0,0,1,5,4,0,123,51,72,25
152,76,6,136,61,75,0,0,0,1,5,4,0,123,51,72,26
153,77,6,136,61,75,0,0,0,0,6,5,0,123,51,72,26
154,76,6,136,61,75,0,0,0,0,6,5,0,123,51,72,27
155,77,4,136,61,75,0,0,0,0,4,4,0,125,52,73,27
156,77,4,136,61,75,0,0,0,0,4,4,0,125,52,73,27
157,77,2,136,61,75,0,0,0,0,2,2,0,127,53,74,27
158,77,2,136,61,75,0,0,0,0,2,2,0,127,53,74,27
159,77,2,136,61,75,0,0,0,0,2,2,0,127,53,74,28
160,78,2,136,61,75,0,0,0,0,2,2,0,127,53,74,28
161,78,1,136,61,75,0,0,0,0,1,1,0,128,54,74,29
162,79,1,136,61,75,0,0,0,0,1,1,0,128,54,74,29
163,78,1,137,62,75,1,1,0,1,0,0,0,129,54,75,29
164,78,1,137,62,75,0,0,0,1,0,0,0,129,54,75,30
165,79,1,137,62,75,0,0,0,1,0,0,0,129,54,75,30
166,78,1,137,62,75,0,0,0,0,1,0,0,129,54,75,31
167,79,1,137,62,75,0,0,0,0,1,0,0,129,54,75,31
168,78,2,138,62,76,1,0,1,1,1,1,0,129,54,75,31
169,78,2,138,62,76,0,0,0,1,1,1,0,129,54,75,31
170,78,2,138,62,76,0,0,0,1,1,1,0,129,54,75,31
171,78,2,138,62,76,0,0,0,1,1,1,0,129,54,75,31
172,78,2,138,62,76,0,0,0,0,2,1,0,129,54,75,31
173,78,2,138,62,76,0,0,0,0,2,1,0,129,54,75,31
174,78,2,138,62,76,0,0,0,0,2,1,1,129,54,75,31
175,77,2,138,62,76,0,0,0,0,2,1,1,129,54,75,32
176,78,1,138,62,76,0,0,0,0,1,0,1,130,55,75,32
177,78,1,138,62,76,0,0,0,0,1,0,1,130,55,75,32
178,78,1,138,62,76,0,0,0,0,1,0,1,130,55,75,32
179,78,1,138,62,76,0,0,0,0,1,0,1,130,55,75,32
