
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
31,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
32,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
33,197,2,1,0,1,0,0,0,0,2,1,0,0,0,0,3
34,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,3
35,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,3
36,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
37,197,2,2,1,1,1,1,0,1,1,1,0,1,0,1,3
38,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
39,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,3
40,196,3,3,1,2,1,0,1,1,2,1,0,1,0,1,3
41,195,4,4,2,2,1,1,0,2,2,2,0,1,0,1,3
42,194,4,4,2,2,0,0,0,2,2,2,0,1,0,1,4
43,195,3,4,2,2,0,0,0,1,2,1,0,2,0,2,4
44,195,3,4,2,2,0,0,0,0,3,1,0,2,0,2,4
45,195,3,4,2,2,0,0,0,0,3,2,0,2,0,2,4
46,195,3,4,2,2,0,0,0,0,3,3,0,2,0,2,4
47,195,3,4,2,2,0,0,0,0,3,3,0,2,0,2,4
48,195,3,4,2,2,0,0,0,0,3,3,0,2,0,2,4
49,195,2,4,2,2,0,0,0,0,2,2,0,3,1,2,4
50,194,3,5,2,3,1,0,1,1,2,2,0,3,1,2,4
51,194,3,5,2,3,0,0,0,1,2,2,0,3,1,2,4
52,194,3,5,2,3,0,0,0,1,2,2,0,3,1,2,4
53,193,3,6,2,4,1,0,1,1,2,1,0,4,1,3,4
54,192,3,7,3,4,1,1,0,2,1,0,0,5,2,3,4
55,192,3,7,3,4,0,0,0,2,1,1,0,5,2,3,4
56,192,3,7,3,4,0,0,0,2,1,1,0,5,2,3,4
57,192,3,7,3,4,0,0,0,0,3,1,0,5,2,3,4
58,192,3,7,3,4,0,0,0,0,3,1,0,5,2,3,4
59,192,3,7,3,4,0,0,0,0,3,2,1,5,2,3,4
60,190,4,8,4,4,1,1,0,1,3,2,1,5,2,3,5
61,190,5,9,5,4,1,1,0,2,3,2,1,5,2,3,5
62,189,5,10,6,4,1,1,0,3,2,1,1,5,2,3,6
63,190,4,10,6,4,0,0,0,2,2,0,1,6,2,4,6
64,189,4,10,6,4,0,0,0,2,2,0,1,6,2,4,7
65,190,4,10,6,4,0,0,0,1,3,1,1,6,2,4,7
66,190,4,10,6,4,0,0,0,0,4,1,1,6,2,4,7
67,190,3,10,6,4,0,0,0,0,3,2,0,7,2,5,7
68,189,3,10,6,4,0,0,0,0,3,3,0,7,2,5,8
69,190,3,10,6,4,0,0,0,0,3,3,0,7,2,5,8
70,189,4,11,6,5,1,0,1,1,3,3,0,7,2,5,8
71,189,4,11,6,5,0,0,0,1,3,3,0,7,2,5,8
72,188,5,12,6,6,1,0,1,1,4,3,0,7,2,5,8
73,187,5,13,6,7,1,0,1,2,3,2,0,8,3,5,8
74,185,6,14,6,8,1,0,1,3,3,2,1,8,3,5,9
75,186,5,14,6,8,0,0,0,3,2,1,1,9,4,5,9
76,186,4,14,6,8,0,0,0,1,3,0,1,10,5,5,9
77,186,4,14,6,8,0,0,0,0,4,0,1,10,5,5,9
78,186,4,14,6,8,0,0,0,0,4,2,1,10,5,5,9
79,186,4,14,6,8,0,0,0,0,4,2,2,10,5,5,9
80,185,5,15,6,9,1,0,1,1,4,2,2,10,5,5,9
81,184,6,16,7,9,1,1,0,2,4,2,2,10,5,5,9
82,182,7,18,8,10,2,1,1,3,4,2,1,11,5,6,9
83,181,8,19,9,10,1,1,0,4,4,2,1,11,5,6,9
84,178,10,21,10,11,2,1,1,6,4,2,2,11,5,6,10
85,178,11,22,10,12,1,0,1,6,5,2,2,11,5,6,10
86,175,11,24,11,13,2,1,1,6,5,0,2,13,5,8,11
87,176,10,24,11,13,0,0,0,4,6,0,2,14,5,9,11
88,176,10,24,11,13,0,0,0,3,7,2,2,14,5,9,11
89,175,11,25,11,14,1,0,1,2,9,4,2,14,5,9,11
90,173,12,26,12,14,1,1,0,2,10,4,3,14,5,9,12
91,172,14,28,12,16,2,0,2,3,11,6,3,14,5,9,12
92,170,15,30,13,17,2,1,1,5,10,7,2,15,5,10,12
93,166,18,33,14,19,3,1,2,7,11,7,3,15,5,10,13
94,166,19,34,14,20,1,0,1,5,14,7,3,15,5,10,13
95,164,20,36,15,21,2,1,1,7,13,8,2,16,6,10,13
96,162,20,38,15,23,2,0,2,6,14,9,2,18,7,11,13
97,160,20,40,16,24,2,1,1,6,14,7,2,20,9,11,13
98,160,19,40,16,24,0,0,0,3,16,9,2,21,9,12,13
99,156,21,44,18,26,4,2,2,6,15,8,3,23,9,14,13
100,155,21,45,18,27,1,0,1,5,16,9,4,24,10,14,13
101,154,21,46,18,28,1,0,1,6,15,10,3,25,10,15,13
102,152,22,48,18,30,2,0,2,7,15,11,3,25,10,15,14
103,152,22,49,18,31,1,0,1,4,18,10,3,26,10,16,14
104,147,24,54,21,33,5,3,2,6,18,7,4,29,11,18,14
105,146,25,55,21,34,1,0,1,6,19,8,7,29,11,18,14
106,145,23,56,22,34,1,1,0,5,18,8,7,32,12,20,14
107,143,24,58,23,35,2,1,1,5,19,8,7,33,12,21,14
108,141,23,60,24,36,2,1,1,6,17,8,6,36,13,23,14
109,136,27,65,28,37,5,4,1,9,18,9,6,37,13,24,14
110,134,26,67,29,38,2,1,1,10,16,7,6,39,14,25,15
111,134,27,68,30,38,1,1,0,10,17,7,8,39,14,25,15
112,133,27,69,31,38,1,1,0,7,20,8,7,40,14,26,15
113,132,23,70,31,39,1,0,1,2,21,7,4,44,16,28,16
114,130,23,73,32,41,3,1,2,5,18,8,4,47,16,31,16
115,127,25,76,34,42,3,2,1,7,18,13,4,48,16,32,16
116,126,25,77,34,43,1,0,1,6,19,12,4,49,16,33,16
117,124,25,79,36,43,2,2,0,7,18,11,4,51,17,34,16
118,121,27,82,36,46,3,0,3,8,19,11,5,51,17,34,17
119,119,27,85,37,48,3,1,2,9,18,10,4,53,17,36,18
120,118,28,87,37,50,2,0,2,8,20,10,5,54,18,36,18
121,117,28,88,38,50,1,1,0,7,21,11,5,55,19,36,18
122,112,28,93,40,53,5,2,3,9,19,7,7,59,21,38,19
123,108,28,97,41,56,4,1,3,12,16,5,7,63,24,39,20
124,107,30,99,43,56,2,2,0,8,22,7,8,63,24,39,20
125,102,35,104,47,57,5,4,1,9,26,8,8,63,24,39,20
126,101,33,105,47,58,1,0,1,10,23,11,8,65,25,40,21
127,101,33,106,47,59,1,0,1,6,27,12,10,66,25,41,21
128,97,35,110,49,61,4,2,2,7,28,11,9,68,25,43,21
129,93,38,114,50,64,4,1,3,10,28,15,9,69,26,43,21
130,90,37,117,53,64,3,3,0,11,26,17,6,72,27,45,22
131,90,35,118,54,64,1,1,0,8,27,16,5,74,29,45,23
132,91,32,118,54,64,0,0,0,4,28,15,5,77,29,48,23
133,86,36,123,58,65,5,4,1,7,29,18,5,78,29,49,23
134,84,33,125,60,65,2,2,0,7,26,18,4,83,30,53,23
135,83,30,126,60,66,1,0,1,7,23,17,3,87,32,55,23
136,82,31,127,60,67,1,0,1,6,25,19,3,87,32,55,23
137,78,30,131,63,68,4,3,1,7,23,14,4,92,35,57,23
138,76,30,133,63,70,2,0,2,7,23,13,5,94,36,58,23
139,76,29,133,63,70,0,0,0,6,23,14,6,95,37,58,23
140,76,27,133,63,70,0,0,0,4,23,15,5,97,37,60,23
141,75,24,134,63,71,1,0,1,2,22,12,5,101,39,62,23
142,75,20,134,63,71,0,0,0,1,19,10,5,105,42,63,23
143,75,18,134,63,71,0,0,0,1,17,12,4,107,42,65,24
144,76,16,134,63,71,0,0,0,0,16,10,5,109,44,65,25
145,76,16,135,64,71,1,1,0,1,15,10,4,110,45,65,25
146,75,15,136,65,71,1,1,0,2,13,10,3,112,46,66,25
147,73,13,137,65,72,1,0,1,2,11,8,2,115,49,66,26
148,72,13,139,66,73,2,1,1,4,9,6,2,117,50,67,26
149,70,13,140,66,74,1,0,1,5,8,6,2,118,51,67,28
150,72,11,140,66,74,0,0,0,4,7,4,2,120,52,68,28
151,71,9,141,67,74,1,1,0,3,6,2,1,123,53,70,28
152,70,9,142,68,74,1,1,0,2,7,2,1,124,53,71,28
153,70,9,142,68,74,0,0,0,2,7,4,1,124,53,71,28
154,69,9,143,69,74,1,1,0,1,8,4,2,125,53,72,28
155,67,11,145,69,76,2,0,2,3,8,4,2,125,53,72,28
156,67,11,145,69,76,0,0,0,2,9,5,3,125,53,72,28
157,67,10,145,69,76,0,0,0,2,8,4,3,126,54,72,28
158,66,11,146,69,77,1,0,1,2,9,4,4,126,54,72,28
159,66,11,146,69,77,0,0,0,1,10,4,4,126,54,72,29
160,67,10,146,69,77,0,0,0,0,10,5,3,127,55,72,29
161,67,8,146,69,77,0,0,0,0,8,4,3,129,56,73,29
162,67,6,146,69,77,0,0,0,0,6,4,2,131,56,75,29
163,67,6,146,69,77,0,0,0,0,6,4,2,131,56,75,30
164,68,4,146,69,77,0,0,0,0,4,3,1,133,58,75,30
165,68,4,146,69,77,0,0,0,0,4,3,1,133,58,75,30
166,68,3,146,69,77,0,0,0,0,3,3,0,134,59,75,30
167,67,4,147,70,77,1,1,0,1,3,3,0,134,59,75,30
168,67,3,147,70,77,0,0,0,1,2,2,0,135,59,76,30
169,67,2,147,70,77,0,0,0,1,1,1,0,136,59,77,30
170,67,1,147,70,77,0,0,0,0,1,0,0,137,59,78,30
171,67,1,147,70,77,0,0,0,0,1,0,0,137,59,78,30
172,67,1,147,70,77,0,0,0,0,1,1,0,137,59,78,30
173,67,1,147,70,77,0,0,0,0,1,1,0,137,59,78,30
174,67,1,147,70,77,0,0,0,0,1,1,0,137,59,78,30
175,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,31
176,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,31
177,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
178,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
179,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
