
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,11,12,5,7,2,1,1,5,6,2,3,2,1,1,0
28,186,11,13,5,8,1,0,1,4,7,1,3,3,2,1,0
29,186,8,13,5,8,0,0,0,4,4,1,1,6,3,3,0
30,186,8,13,5,8,0,0,0,0,8,1,3,6,3,3,0
31,186,7,13,5,8,0,0,0,0,7,1,2,7,3,4,1
32,186,7,13,5,8,0,0,0,0,7,3,4,7,3,4,2
33,183,11,17,6,11,4,1,3,4,7,3,4,7,3,4,2
34,183,11,17,6,11,0,0,0,4,7,3,4,7,3,4,2
35,181,13,19,8,11,2,2,0,4,9,3,4,7,3,4,2
36,179,15,21,9,12,2,1,1,5,10,3,4,7,3,4,2
37,178,15,22,10,12,1,1,0,5,10,4,4,8,3,5,2
38,177,14,23,11,12,1,1,0,4,10,5,2,10,4,6,2
39,176,15,24,12,12,1,1,0,4,11,5,3,10,4,6,2
40,175,12,25,12,13,1,0,1,4,8,5,1,14,5,9,2
41,174,13,26,12,14,1,0,1,3,10,6,1,14,5,9,2
42,173,13,27,13,14,1,1,0,3,10,7,1,14,5,9,3
43,172,15,29,13,16,2,0,2,5,10,8,1,14,5,9,3
44,171,15,30,13,17,1,0,1,4,11,8,1,14,5,9,4
45,171,14,31,13,18,1,0,1,4,10,6,1,16,6,10,4
46,168,15,33,14,19,2,1,1,3,12,6,2,17,6,11,5
47,169,14,33,14,19,0,0,0,3,11,7,1,18,6,12,5
48,169,12,33,14,19,0,0,0,1,11,7,2,20,7,13,5
49,168,13,34,15,19,1,1,0,1,12,7,2,20,7,13,5
50,167,13,35,16,19,1,1,0,2,11,7,3,21,8,13,5
51,162,16,39,19,20,4,3,1,6,10,6,4,22,9,13,6
52,161,17,41,20,21,2,1,1,8,9,5,4,23,10,13,6
53,161,17,41,20,21,0,0,0,7,10,5,4,23,10,13,6
54,158,17,43,21,22,2,1,1,3,14,4,3,25,10,15,7
55,157,17,44,22,22,1,1,0,3,14,4,3,26,10,16,8
56,155,17,47,24,23,3,2,1,6,11,5,5,29,11,18,8
57,152,20,50,25,25,3,1,2,9,11,5,6,29,11,18,8
58,152,18,50,25,25,0,0,0,6,12,4,5,31,11,20,8
59,151,18,51,25,26,1,0,1,3,15,4,4,32,12,20,8
60,149,20,53,25,28,2,0,2,3,17,7,4,32,12,20,8
61,148,20,54,25,29,1,0,1,4,16,9,5,32,12,20,9
62,149,20,54,25,29,0,0,0,3,17,11,5,32,12,20,9
63,148,20,55,26,29,1,1,0,3,17,10,5,33,13,20,9
64,146,15,55,26,29,0,0,0,1,14,8,3,38,17,21,11
65,143,19,60,29,31,5,3,2,6,13,9,2,39,17,22,11
66,139,21,63,30,33,3,1,2,9,12,10,2,39,17,22,13
67,139,22,65,31,34,2,1,1,9,13,9,2,39,17,22,14
68,139,20,66,31,35,1,0,1,10,10,6,2,42,19,23,14
69,137,20,68,32,36,2,1,1,5,15,7,1,44,20,24,14
70,135,20,70,33,37,2,1,1,6,14,5,1,46,20,26,14
71,133,22,72,34,38,2,1,1,6,16,9,4,46,20,26,14
72,130,24,75,36,39,3,2,1,6,18,9,4,47,20,27,14
73,126,27,79,38,41,4,2,2,8,19,9,5,48,20,28,14
74,123,28,82,41,41,3,3,0,10,18,9,6,50,20,30,14
75,120,30,84,42,42,2,1,1,9,21,11,6,50,20,30,15
76,118,31,87,42,45,3,0,3,9,22,11,6,50,20,30,17
77,119,30,88,42,46,1,0,1,6,24,10,7,52,22,30,17
78,116,32,91,43,48,3,1,2,7,25,12,7,52,22,30,18
79,117,25,91,43,48,0,0,0,5,20,10,6,59,26,33,18
80,114,27,94,46,48,3,3,0,5,22,11,6,60,26,34,18
81,113,26,95,47,48,1,1,0,4,22,12,5,62,26,36,18
82,112,26,96,48,48,1,1,0,4,22,15,4,63,26,37,18
83,109,27,99,49,50,3,1,2,6,21,14,5,65,26,39,18
84,108,27,100,50,50,1,1,0,5,22,14,5,66,27,39,18
85,107,26,101,50,51,1,0,1,4,22,14,4,68,28,40,18
86,106,24,102,51,51,1,1,0,3,21,13,4,71,31,40,18
87,105,21,103,52,51,1,1,0,4,17,13,2,75,33,42,18
88,105,19,103,52,51,0,0,0,2,17,14,1,77,33,44,18
89,102,20,106,54,52,3,2,1,5,15,12,1,79,34,45,18
90,101,18,107,55,52,1,1,0,5,13,11,1,82,34,48,18
91,101,16,107,55,52,0,0,0,3,13,10,0,84,35,49,18
92,101,15,107,55,52,0,0,0,2,13,10,0,85,36,49,18
93,98,17,110,55,55,3,0,3,4,13,11,0,86,37,49,19
94,99,15,110,55,55,0,0,0,3,12,9,1,88,39,49,19
95,98,14,111,55,56,1,0,1,3,11,7,2,90,41,49,19
96,97,12,111,55,56,0,0,0,2,10,6,2,92,41,51,20
97,97,13,112,56,56,1,1,0,2,11,6,3,92,41,51,20
98,96,12,113,57,56,1,1,0,3,9,5,3,94,42,52,20
99,95,13,114,58,56,1,1,0,3,10,6,3,94,42,52,20
100,95,12,114,58,56,0,0,0,3,9,5,3,95,43,52,20
101,94,11,115,58,57,1,0,1,2,9,4,3,97,45,52,21
102,95,10,115,58,57,0,0,0,2,8,4,2,98,46,52,21
103,95,9,115,58,57,0,0,0,1,8,6,1,99,46,53,21
104,93,10,117,60,57,2,2,0,3,7,5,1,100,47,53,21
105,92,10,118,61,57,1,1,0,3,7,6,0,101,47,54,21
106,92,9,118,61,57,0,0,0,2,7,5,0,102,47,55,21
107,92,8,118,61,57,0,0,0,1,7,4,1,103,47,56,21
108,92,8,118,61,57,0,0,0,1,7,5,1,103,47,56,21
109,92,7,118,61,57,0,0,0,0,7,5,1,104,47,57,21
110,91,8,119,61,58,1,0,1,1,7,5,1,104,47,57,21
111,91,6,119,61,58,0,0,0,1,5,3,2,106,49,57,21
112,90,6,119,61,58,0,0,0,1,5,3,2,106,49,57,22
113,90,6,120,62,58,1,1,0,1,5,2,2,107,50,57,22
114,90,6,120,62,58,0,0,0,1,5,2,2,107,50,57,22
115,90,5,120,62,58,0,0,0,1,4,3,1,108,50,58,22
116,89,5,121,63,58,1,1,0,2,3,2,1,109,51,58,22
117,89,4,121,63,58,0,0,0,1,3,1,1,110,52,58,22
118,89,4,121,63,58,0,0,0,0,4,1,1,110,52,58,22
119,89,3,121,63,58,0,0,0,0,3,2,0,111,53,58,22
120,88,4,122,63,59,1,0,1,1,3,3,0,111,53,58,22
121,88,4,122,63,59,0,0,0,1,3,3,0,111,53,58,22
122,88,4,122,63,59,0,0,0,0,4,3,0,111,53,58,23
123,89,3,122,63,59,0,0,0,0,3,2,0,112,53,59,23
124,88,4,123,63,60,1,0,1,1,3,2,1,112,53,59,23
125,88,4,123,63,60,0,0,0,1,3,2,1,112,53,59,23
126,87,5,124,63,61,1,0,1,2,3,2,1,112,53,59,23
127,87,4,124,63,61,0,0,0,1,3,1,1,113,54,59,23
128,87,3,124,63,61,0,0,0,1,2,0,1,114,55,59,23
129,86,4,125,64,61,1,1,0,1,3,0,2,114,55,59,23
130,86,4,125,64,61,0,0,0,1,3,0,2,114,55,59,23
131,86,4,125,64,61,0,0,0,1,3,1,2,114,55,59,23
132,86,3,125,64,61,0,0,0,0,3,1,1,115,55,60,23
133,86,3,125,64,61,0,0,0,0,3,1,1,115,55,60,23
134,85,4,126,64,62,1,0,1,1,3,1,2,115,55,60,23
135,85,4,126,64,62,0,0,0,1,3,1,2,115,55,60,23
136,85,4,126,64,62,0,0,0,1,3,1,2,115,55,60,23
137,85,3,126,64,62,0,0,0,0,3,1,1,116,55,61,23
138,85,3,126,64,62,0,0,0,0,3,1,1,116,55,61,23
139,84,3,127,64,63,1,0,1,1,2,1,1,117,55,62,23
140,84,3,127,64,63,0,0,0,1,2,1,1,117,55,62,23
141,84,3,127,64,63,0,0,0,1,2,1,1,117,55,62,23
142,84,2,127,64,63,0,0,0,0,2,1,0,118,56,62,23
143,84,2,127,64,63,0,0,0,0,2,1,0,118,56,62,23
144,84,2,127,64,63,0,0,0,0,2,1,1,118,56,62,23
145,83,3,128,65,63,1,1,0,1,2,1,1,118,56,62,23
146,83,3,128,65,63,0,0,0,1,2,1,1,118,56,62,23
147,83,2,128,65,63,0,0,0,0,2,0,1,119,56,63,23
148,83,2,128,65,63,0,0,0,0,2,0,1,119,56,63,23
149,83,2,128,65,63,0,0,0,0,2,1,1,119,56,63,23
150,81,3,129,65,64,1,0,1,1,2,1,1,119,56,63,24
151,82,3,129,65,64,0,0,0,1,2,1,1,119,56,63,25
152,83,2,129,65,64,0,0,0,0,2,1,0,120,56,64,25
153,82,2,130,65,65,1,0,1,1,1,0,0,120,56,64,26
154,83,2,130,65,65,0,0,0,1,1,1,0,120,56,64,26
155,83,2,130,65,65,0,0,0,1,1,1,0,120,56,64,26
156,83,2,130,65,65,0,0,0,0,2,1,0,120,56,64,26
157,83,2,130,65,65,0,0,0,0,2,1,0,120,56,64,26
158,82,3,131,66,65,1,1,0,1,2,1,1,120,56,64,26
159,82,3,131,66,65,0,0,0,1,2,1,1,120,56,64,26
160,81,3,131,66,65,0,0,0,1,2,1,1,120,56,64,27
161,82,3,131,66,65,0,0,0,1,2,1,1,120,56,64,27
162,82,2,131,66,65,0,0,0,0,2,0,1,121,56,65,27
163,82,2,131,66,65,0,0,0,0,2,0,1,121,56,65,28
164,83,2,131,66,65,0,0,0,0,2,1,1,121,56,65,28
165,83,2,131,66,65,0,0,0,0,2,1,1,121,56,65,28
166,83,1,131,66,65,0,0,0,0,1,1,0,122,56,66,28
167,83,1,131,66,65,0,0,0,0,1,1,0,122,56,66,28
168,83,1,131,66,65,0,0,0,0,1,1,0,122,56,66,28
169,83,1,131,66,65,0,0,0,0,1,1,0,122,56,66,28
170,83,1,131,66,65,0,0,0,0,1,1,0,122,56,66,28
171,83,1,131,66,65,0,0,0,0,1,1,0,122,56,66,29
172,84,0,131,66,65,0,0,0,0,0,0,0,123,57,66,29
173,83,0,131,66,65,0,0,0,0,0,0,0,123,57,66,30
174,84,0,131,66,65,0,0,0,0,0,0,0,123,57,66,30
175,84,0,131,66,65,0,0,0,0,0,0,0,123,57,66,30
176,84,0,131,66,65,0,0,0,0,0,0,0,123,57,66,30
177,84,0,131,66,65,0,0,0,0,0,0,0,123,57,66,30
178,83,0,131,66,65,0,0,0,0,0,0,0,123,57,66,31
179,84,0,131,66,65,0,0,0,0,0,0,0,123,57,66,31
