
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,180,12,19,7,12,0,0,0,1,11,4,2,8,3,5,2
56,179,12,20,7,13,1,0,1,2,10,5,2,9,4,5,2
57,176,14,23,8,15,3,1,2,4,10,7,2,10,4,6,2
58,171,19,28,11,17,5,3,2,9,10,7,2,10,4,6,2
59,168,20,31,12,19,3,1,2,9,11,5,3,12,6,6,2
60,168,19,31,12,19,0,0,0,5,14,4,3,13,6,7,2
61,167,20,32,12,20,1,0,1,5,15,5,5,13,6,7,2
62,165,22,34,13,21,2,1,1,6,16,7,7,13,6,7,2
63,163,23,36,13,23,2,0,2,4,19,7,7,14,6,8,2
64,162,22,37,14,23,1,1,0,4,18,6,7,16,6,10,2
65,160,21,39,16,23,2,2,0,4,17,7,7,19,7,12,2
66,157,24,42,16,26,3,0,3,6,18,8,7,19,7,12,2
67,155,25,44,16,28,2,0,2,5,20,10,6,20,7,13,2
68,149,30,49,18,31,5,2,3,10,20,11,6,20,7,13,3
69,149,28,50,19,31,1,1,0,11,17,12,5,23,8,15,3
70,148,25,51,20,31,1,1,0,7,18,10,3,27,11,16,3
71,142,29,56,20,36,5,0,5,10,19,10,2,28,11,17,4
72,142,29,57,20,37,1,0,1,7,22,14,2,29,11,18,4
73,136,31,63,24,39,6,4,2,12,19,11,3,33,12,21,4
74,136,30,63,24,39,0,0,0,10,20,12,5,34,12,22,4
75,136,27,63,24,39,0,0,0,6,21,9,6,36,13,23,5
76,135,27,64,24,40,1,0,1,4,23,9,7,37,13,24,6
77,135,25,65,25,40,1,1,0,2,23,9,8,40,16,24,6
78,132,28,68,27,41,3,2,1,4,24,9,11,40,16,24,6
79,132,28,68,27,41,0,0,0,4,24,11,12,40,16,24,6
80,131,24,69,28,41,1,1,0,5,19,8,11,45,16,29,6
81,131,22,69,28,41,0,0,0,3,19,7,10,47,17,30,6
82,130,20,70,29,41,1,1,0,1,19,6,8,50,18,32,6
83,128,21,72,29,43,2,0,2,3,18,8,7,51,18,33,6
84,124,23,76,30,46,4,1,3,7,16,9,7,53,19,34,6
85,124,19,76,30,46,0,0,0,7,12,7,5,57,19,38,6
86,122,18,78,30,48,2,0,2,5,13,7,2,60,20,40,6
87,121,15,78,30,48,0,0,0,4,11,5,1,63,23,40,7
88,121,15,79,31,48,1,1,0,2,13,7,2,64,23,41,7
89,120,16,80,32,48,1,1,0,2,14,8,2,64,23,41,7
90,119,17,81,33,48,1,1,0,2,15,11,2,64,23,41,7
91,119,15,81,33,48,0,0,0,1,14,10,2,66,24,42,7
92,115,16,85,34,51,4,1,3,5,11,9,1,69,27,42,7
93,115,16,85,34,51,0,0,0,5,11,10,1,69,27,42,7
94,115,16,85,34,51,0,0,0,4,12,10,1,69,27,42,7
95,115,15,85,34,51,0,0,0,3,12,9,1,69,27,42,8
96,113,14,88,34,54,3,0,3,3,11,7,0,73,28,45,8
97,110,16,91,36,55,3,2,1,6,10,7,0,74,28,46,8
98,110,14,91,36,55,0,0,0,5,9,7,1,76,28,48,8
99,110,13,91,36,55,0,0,0,3,10,6,1,77,28,49,10
100,111,13,92,37,55,1,1,0,1,12,5,2,78,29,49,10
101,110,13,93,38,55,1,1,0,2,11,5,3,79,30,49,10
102,109,14,94,38,56,1,0,1,3,11,7,4,79,30,49,10
103,108,14,95,39,56,1,1,0,3,11,6,4,79,30,49,11
104,107,15,97,40,57,2,1,1,3,12,5,4,80,31,49,11
105,105,16,99,42,57,2,2,0,5,11,5,4,81,31,50,11
106,104,14,100,43,57,1,1,0,6,8,4,4,84,32,52,11
107,103,15,101,43,58,1,0,1,5,10,4,4,84,32,52,11
108,102,15,102,44,58,1,1,0,3,12,4,3,85,32,53,11
109,98,17,106,45,61,4,1,3,6,11,5,2,87,32,55,11
110,96,17,108,45,63,2,0,2,7,10,7,1,89,33,56,11
111,95,18,109,45,64,1,0,1,6,12,7,2,89,33,56,11
112,92,21,112,45,67,3,0,3,7,14,8,2,89,33,56,11
113,90,22,114,46,68,2,1,1,7,15,7,4,90,34,56,11
114,90,20,114,46,68,0,0,0,3,17,6,5,92,35,57,11
115,88,22,116,47,69,2,1,1,4,18,8,5,92,35,57,11
116,88,21,116,47,69,0,0,0,2,19,10,6,92,35,57,12
117,88,20,117,48,69,1,1,0,2,18,8,7,94,37,57,12
118,88,18,117,48,69,0,0,0,1,17,8,7,96,38,58,12
119,87,18,118,49,69,1,1,0,2,16,9,6,97,38,59,12
120,85,18,119,50,69,1,1,0,3,15,8,7,98,39,59,14
121,85,18,121,51,70,2,1,1,4,14,8,5,100,40,60,14
122,85,16,121,51,70,0,0,0,2,14,8,3,102,41,61,14
123,85,14,121,51,70,0,0,0,2,12,7,3,104,41,63,14
124,84,11,122,52,70,1,1,0,2,9,6,2,108,41,67,15
125,85,9,122,52,70,0,0,0,1,8,5,1,109,41,68,16
126,86,7,122,52,70,0,0,0,1,6,4,1,111,42,69,16
127,86,6,122,52,70,0,0,0,0,6,4,1,112,43,69,16
128,86,5,122,52,70,0,0,0,0,5,4,0,113,43,70,16
129,86,5,122,52,70,0,0,0,0,5,5,0,113,43,70,16
130,84,6,123,52,71,1,0,1,1,5,5,0,113,43,70,17
131,85,5,123,52,71,0,0,0,1,4,4,0,114,44,70,17
132,83,6,125,53,72,2,1,1,3,3,3,0,115,45,70,17
133,83,6,125,53,72,0,0,0,3,3,3,0,115,45,70,17
134,82,6,126,53,73,1,0,1,2,4,2,0,116,45,71,17
135,82,5,126,53,73,0,0,0,1,4,1,0,117,46,71,17
136,82,5,126,53,73,0,0,0,0,5,2,1,117,46,71,17
137,81,4,126,53,73,0,0,0,0,4,1,2,118,47,71,18
138,82,4,126,53,73,0,0,0,0,4,1,3,118,47,71,18
139,81,5,127,54,73,1,1,0,1,4,1,3,118,47,71,18
140,81,5,127,54,73,0,0,0,1,4,1,3,118,47,71,18
141,81,5,127,54,73,0,0,0,1,4,1,3,118,47,71,18
142,81,5,127,54,73,0,0,0,1,4,1,3,118,47,71,18
143,81,5,127,54,73,0,0,0,0,5,1,3,118,47,71,18
144,80,4,128,54,74,1,0,1,1,3,0,2,120,48,72,18
145,79,4,129,54,75,1,0,1,2,2,0,2,121,48,73,18
146,79,3,129,54,75,0,0,0,2,1,0,1,122,48,74,19
147,80,3,129,54,75,0,0,0,2,1,0,1,122,48,74,19
148,80,3,129,54,75,0,0,0,0,3,0,1,122,48,74,19
149,80,3,129,54,75,0,0,0,0,3,0,1,122,48,74,19
150,80,3,129,54,75,0,0,0,0,3,0,3,122,48,74,19
151,80,3,129,54,75,0,0,0,0,3,0,3,122,48,74,20
152,81,3,129,54,75,0,0,0,0,3,0,3,122,48,74,20
153,81,2,129,54,75,0,0,0,0,2,0,2,123,49,74,20
154,80,3,130,55,75,1,1,0,1,2,0,2,123,49,74,20
155,80,3,130,55,75,0,0,0,1,2,0,2,123,49,74,20
156,80,3,130,55,75,0,0,0,0,3,0,2,123,49,74,20
157,80,3,130,55,75,0,0,0,0,3,0,2,123,49,74,20
158,80,1,130,55,75,0,0,0,0,1,1,0,125,49,76,20
159,80,1,130,55,75,0,0,0,0,1,1,0,125,49,76,20
160,80,1,130,55,75,0,0,0,0,1,1,0,125,49,76,20
161,80,1,130,55,75,0,0,0,0,1,1,0,125,49,76,20
162,80,1,130,55,75,0,0,0,0,1,1,0,125,49,76,20
163,80,1,130,55,75,0,0,0,0,1,1,0,125,49,76,20
164,80,1,130,55,75,0,0,0,0,1,1,0,125,49,76,20
165,80,1,130,55,75,0,0,0,0,1,1,0,125,49,76,20
166,80,0,130,55,75,0,0,0,0,0,0,0,126,50,76,20
167,80,0,130,55,75,0,0,0,0,0,0,0,126,50,76,20
168,79,0,130,55,75,0,0,0,0,0,0,0,126,50,76,21
169,79,0,130,55,75,0,0,0,0,0,0,0,126,50,76,22
170,80,0,130,55,75,0,0,0,0,0,0,0,126,50,76,22
171,80,0,130,55,75,0,0,0,0,0,0,0,126,50,76,22
172,80,0,130,55,75,0,0,0,0,0,0,0,126,50,76,22
173,80,0,130,55,75,0,0,0,0,0,0,0,126,50,76,22
174,80,0,130,55,75,0,0,0,0,0,0,0,126,50,76,22
175,80,0,130,55,75,0,0,0,0,0,0,0,126,50,76,22
176,80,0,130,55,75,0,0,0,0,0,0,0,126,50,76,22
177,80,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
178,81,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
179,81,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
