
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
160,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
161,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
162,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
163,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
164,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
165,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
166,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
167,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
168,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
169,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
170,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
171,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
172,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
173,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
174,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
175,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
176,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
177,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
178,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
179,79,0,135,64,71,0,0,0,0,0,0,0,125,52,73,30
