
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,139,25,59,31,28,2,1,1,6,19,13,4,34,17,17,9
66,138,25,61,32,29,2,1,1,6,19,13,4,36,19,17,9
67,134,28,65,33,32,4,1,3,8,20,12,4,36,19,17,10
68,133,25,67,35,32,2,2,0,8,17,10,3,41,23,18,10
69,132,26,68,36,32,1,1,0,7,19,12,3,41,23,18,10
70,131,24,68,36,32,0,0,0,5,19,11,4,43,25,18,11
71,130,24,70,36,34,2,0,2,4,20,11,4,45,25,20,11
72,129,24,71,37,34,1,1,0,3,21,11,5,46,25,21,11
73,127,22,73,38,35,2,1,1,4,18,11,4,50,26,24,11
74,123,24,77,39,38,4,1,3,6,18,11,4,52,27,25,11
75,122,25,78,40,38,1,1,0,5,20,12,4,52,27,25,11
76,122,23,78,40,38,0,0,0,5,18,12,4,54,27,27,11
77,118,24,82,42,40,4,2,2,7,17,9,6,56,28,28,12
78,118,23,83,43,40,1,1,0,5,18,8,5,58,28,30,12
79,117,22,84,43,41,1,0,1,5,17,7,6,60,29,31,12
80,117,20,84,43,41,0,0,0,4,16,8,6,62,29,33,13
81,116,20,86,45,41,2,2,0,3,17,7,6,64,30,34,13
82,115,19,87,46,41,1,1,0,4,15,6,6,66,32,34,13
83,112,21,90,47,43,3,1,2,6,15,5,9,67,32,35,13
84,112,19,90,47,43,0,0,0,5,14,3,9,69,33,36,13
85,112,17,90,47,43,0,0,0,3,14,3,8,71,34,37,13
86,112,17,90,47,43,0,0,0,1,16,4,8,71,34,37,13
87,112,15,90,47,43,0,0,0,0,15,4,8,73,34,39,13
88,110,14,92,47,45,2,0,2,2,12,4,7,76,36,40,13
89,108,14,93,47,46,1,0,1,3,11,4,7,77,36,41,14
90,108,13,93,47,46,0,0,0,3,10,4,6,78,36,42,15
91,108,11,94,47,47,1,0,1,4,7,4,3,81,39,42,15
92,107,12,95,47,48,1,0,1,3,9,4,3,81,39,42,15
93,105,13,97,49,48,2,2,0,3,10,4,2,82,39,43,15
94,102,15,100,50,50,3,1,2,5,10,3,4,83,40,43,15
95,101,14,101,50,51,1,0,1,5,9,3,4,85,41,44,16
96,101,13,102,51,51,1,1,0,5,8,2,4,87,42,45,16
97,101,12,102,51,51,0,0,0,2,10,3,3,88,43,45,16
98,101,12,102,51,51,0,0,0,1,11,4,3,88,43,45,16
99,100,13,103,52,51,1,1,0,2,11,7,3,88,43,45,16
100,99,14,104,53,51,1,1,0,2,12,7,4,88,43,45,16
101,97,16,106,54,52,2,1,1,4,12,7,4,88,43,45,16
102,96,15,107,54,53,1,0,1,5,10,8,2,90,43,47,16
103,94,15,109,55,54,2,1,1,6,9,7,1,92,43,49,16
104,93,15,110,55,55,1,0,1,4,11,6,1,93,43,50,16
105,93,14,110,55,55,0,0,0,2,12,6,1,94,44,50,16
106,89,16,113,55,58,3,0,3,3,13,8,1,95,45,50,17
107,90,11,113,55,58,0,0,0,3,8,4,2,98,46,52,19
108,90,12,115,55,60,2,0,2,5,7,6,1,99,46,53,19
109,90,12,115,55,60,0,0,0,4,8,6,1,99,46,53,19
110,89,13,116,55,61,1,0,1,3,10,6,1,99,46,53,19
111,87,15,118,55,63,2,0,2,4,11,7,1,99,46,53,19
112,84,17,120,56,64,2,1,1,5,12,8,2,99,46,53,20
113,82,19,123,59,64,3,3,0,6,13,8,2,100,47,53,20
114,81,18,124,59,65,1,0,1,7,11,7,2,102,48,54,20
115,80,17,125,60,65,1,1,0,6,11,7,2,104,49,55,20
116,78,17,127,62,65,2,2,0,5,12,5,2,106,49,57,20
117,77,18,128,62,66,1,0,1,5,13,7,2,106,49,57,20
118,77,18,128,62,66,0,0,0,2,16,8,4,106,49,57,20
119,77,17,128,62,66,0,0,0,2,15,7,5,107,49,58,20
120,77,14,128,62,66,0,0,0,1,13,7,5,109,49,60,21
121,76,15,130,64,66,2,2,0,2,13,6,5,110,49,61,21
122,76,14,130,64,66,0,0,0,2,12,6,5,111,49,62,21
123,75,13,131,64,67,1,0,1,2,11,5,5,113,49,64,21
124,73,14,132,65,67,1,1,0,3,11,5,5,113,49,64,22
125,74,12,132,65,67,0,0,0,1,11,3,6,115,50,65,22
126,73,11,133,65,68,1,0,1,2,9,3,4,117,51,66,22
127,71,12,135,65,70,2,0,2,4,8,4,4,118,52,66,22
128,71,9,135,65,70,0,0,0,3,6,2,3,121,54,67,23
129,71,10,136,66,70,1,1,0,1,9,2,3,121,54,67,23
130,71,9,136,66,70,0,0,0,1,8,1,4,122,55,67,23
131,71,8,136,66,70,0,0,0,1,7,3,4,123,55,68,23
132,71,8,136,66,70,0,0,0,0,8,3,4,123,55,68,23
133,71,7,136,66,70,0,0,0,0,7,3,3,124,56,68,23
134,71,7,136,66,70,0,0,0,0,7,4,3,124,56,68,23
135,71,5,136,66,70,0,0,0,0,5,3,2,126,57,69,23
136,70,6,137,66,71,1,0,1,1,5,3,2,126,57,69,23
137,69,7,138,67,71,1,1,0,2,5,3,2,126,57,69,23
138,69,6,138,67,71,0,0,0,1,5,3,1,127,58,69,23
139,68,4,139,67,72,1,0,1,2,2,1,0,130,58,72,24
140,69,4,139,67,72,0,0,0,1,3,1,1,130,58,72,24
141,69,4,139,67,72,0,0,0,1,3,1,1,130,58,72,24
142,69,3,139,67,72,0,0,0,0,3,0,2,131,59,72,24
143,68,4,140,68,72,1,1,0,1,3,0,2,131,59,72,24
144,68,4,140,68,72,0,0,0,1,3,1,2,131,59,72,24
145,68,4,140,68,72,0,0,0,0,4,1,2,131,59,72,24
146,68,4,140,68,72,0,0,0,0,4,1,2,131,59,72,24
147,68,4,140,68,72,0,0,0,0,4,1,3,131,59,72,24
148,68,3,140,68,72,0,0,0,0,3,1,2,132,59,73,24
149,68,3,140,68,72,0,0,0,0,3,1,2,132,59,73,24
150,68,2,140,68,72,0,0,0,0,2,1,1,133,60,73,24
151,67,3,141,68,73,1,0,1,1,2,1,1,133,60,73,24
152,67,2,141,68,73,0,0,0,1,1,0,1,134,60,74,24
153,67,2,141,68,73,0,0,0,0,2,0,1,134,60,74,24
154,67,2,141,68,73,0,0,0,0,2,0,1,134,60,74,24
155,67,1,141,68,73,0,0,0,0,1,1,0,135,61,74,24
156,67,1,141,68,73,0,0,0,0,1,1,0,135,61,74,24
157,67,1,141,68,73,0,0,0,0,1,1,0,135,61,74,24
158,67,1,141,68,73,0,0,0,0,1,1,0,135,61,74,24
159,67,1,141,68,73,0,0,0,0,1,1,0,135,61,74,24
160,67,1,141,68,73,0,0,0,0,1,1,0,135,61,74,24
161,67,1,141,68,73,0,0,0,0,1,1,0,135,61,74,24
162,66,2,142,69,73,1,1,0,1,1,1,0,135,61,74,24
163,66,1,142,69,73,0,0,0,1,0,0,0,136,61,75,24
164,65,1,142,69,73,0,0,0,0,1,0,0,136,61,75,25
165,65,1,142,69,73,0,0,0,0,1,0,0,136,61,75,26
166,66,1,142,69,73,0,0,0,0,1,1,0,136,61,75,26
167,66,1,142,69,73,0,0,0,0,1,1,0,136,61,75,26
168,66,1,142,69,73,0,0,0,0,1,1,0,136,61,75,26
169,66,1,142,69,73,0,0,0,0,1,1,0,136,61,75,26
170,66,1,142,69,73,0,0,0,0,1,1,0,136,61,75,26
171,66,1,142,69,73,0,0,0,0,1,1,0,136,61,75,26
172,66,1,142,69,73,0,0,0,0,1,1,0,136,61,75,26
173,66,1,142,69,73,0,0,0,0,1,1,0,136,61,75,26
174,66,0,142,69,73,0,0,0,0,0,0,0,137,62,75,26
175,66,0,142,69,73,0,0,0,0,0,0,0,137,62,75,26
176,66,0,142,69,73,0,0,0,0,0,0,0,137,62,75,26
177,66,0,142,69,73,0,0,0,0,0,0,0,137,62,75,26
178,66,0,142,69,73,0,0,0,0,0,0,0,137,62,75,26
179,66,0,142,69,73,0,0,0,0,0,0,0,137,62,75,26
