
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,2,113,50,63,0,0,0,0,2,1,1,106,42,64,17
118,91,2,113,50,63,0,0,0,0,2,1,1,106,42,64,17
119,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,17
120,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,17
121,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,17
122,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,17
123,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,17
124,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,17
125,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,17
126,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,17
127,90,0,113,50,63,0,0,0,0,0,0,0,108,44,64,18
128,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,18
129,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,18
130,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,18
131,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,18
132,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,18
133,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,18
134,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,18
135,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,18
136,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,18
137,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,18
138,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,18
139,91,0,113,50,63,0,0,0,0,0,0,0,108,44,64,19
140,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,19
141,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,19
142,90,0,113,50,63,0,0,0,0,0,0,0,108,44,64,21
143,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,21
144,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,21
145,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,21
146,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,21
147,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,21
148,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,21
149,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,21
150,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,21
151,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,21
152,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,21
153,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,21
154,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,21
155,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,21
156,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,21
157,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,21
158,92,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
159,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
160,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
161,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
162,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
163,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
164,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
165,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
166,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
167,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
168,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
169,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
170,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
171,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
172,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
173,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
174,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
175,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
176,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
177,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
178,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
179,93,0,113,50,63,0,0,0,0,0,0,0,108,44,64,22
