
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,16,21,6,15,5,1,4,11,5,2,1,5,0,5,1
28,177,18,23,8,15,2,2,0,12,6,3,1,5,0,5,1
29,172,22,28,10,18,5,2,3,12,10,3,1,6,0,6,1
30,172,21,28,10,18,0,0,0,9,12,3,1,7,1,6,1
31,171,22,29,11,18,1,1,0,6,16,7,2,7,1,6,1
32,170,23,30,12,18,1,1,0,5,18,10,2,7,1,6,1
33,166,26,34,13,21,4,1,3,5,21,13,2,8,1,7,1
34,165,26,34,13,21,0,0,0,4,22,15,2,8,1,7,2
35,160,32,40,14,26,6,1,5,8,24,18,3,8,1,7,2
36,156,34,44,17,27,4,3,1,12,22,17,3,9,2,7,3
37,156,34,45,17,28,1,0,1,10,24,17,4,10,3,7,3
38,148,41,53,21,32,8,4,4,12,29,16,4,11,3,8,3
39,140,44,61,28,33,8,7,1,18,26,14,4,16,4,12,3
40,136,46,65,31,34,4,3,1,17,29,17,5,18,4,14,3
41,131,47,70,33,37,5,2,3,17,30,15,5,22,6,16,3
42,128,48,73,34,39,3,1,2,13,35,15,8,24,7,17,3
43,124,48,77,34,43,4,0,4,14,34,14,10,28,10,18,3
44,120,51,81,35,46,4,1,3,11,40,17,13,29,11,18,3
45,118,51,83,35,48,2,0,2,9,42,19,12,31,12,19,3
46,118,51,83,35,48,0,0,0,6,45,23,15,31,12,19,3
47,115,50,86,37,49,3,2,1,7,43,24,14,34,12,22,4
48,112,48,90,40,50,4,3,1,7,41,21,14,40,14,26,4
49,102,54,100,46,54,10,6,4,15,39,19,14,42,14,28,6
50,100,53,104,48,56,4,2,2,18,35,19,13,47,17,30,6
51,98,51,106,48,58,2,0,2,16,35,19,11,51,19,32,6
52,98,45,106,48,58,0,0,0,7,38,17,8,57,24,33,6
53,95,45,109,48,61,3,0,3,5,40,16,10,59,26,33,7
54,92,43,113,50,63,4,2,2,9,34,22,7,65,28,37,7
55,91,40,114,50,64,1,0,1,8,32,23,7,69,29,40,7
56,90,38,115,51,64,1,1,0,6,32,21,6,72,30,42,7
57,88,38,117,53,64,2,2,0,3,35,20,7,74,30,44,7
58,83,39,122,54,68,5,1,4,7,32,20,6,78,30,48,7
59,83,36,122,54,68,0,0,0,6,30,21,7,80,31,49,8
60,83,36,123,54,69,1,0,1,6,30,21,7,81,32,49,8
61,81,34,125,56,69,2,2,0,5,29,20,5,85,35,50,8
62,79,27,127,57,70,2,1,1,5,22,12,5,94,40,54,8
63,78,23,128,58,70,1,1,0,6,17,8,7,99,43,56,8
64,77,24,129,59,70,1,1,0,5,19,10,7,99,43,56,8
65,76,22,130,59,71,1,0,1,4,18,9,5,101,43,58,9
66,76,21,131,60,71,1,1,0,2,19,10,4,103,43,60,9
67,76,16,131,60,71,0,0,0,2,14,8,3,107,43,64,10
68,77,15,131,60,71,0,0,0,2,13,10,3,108,44,64,10
69,76,15,132,61,71,1,1,0,2,13,9,3,109,45,64,10
70,73,16,134,62,72,2,1,1,3,13,8,3,110,46,64,11
71,74,13,134,62,72,0,0,0,3,10,8,1,113,47,66,11
72,74,11,134,62,72,0,0,0,2,9,7,1,115,47,68,11
73,74,11,134,62,72,0,0,0,1,10,7,1,115,47,68,11
74,73,11,135,62,73,1,0,1,1,10,7,1,116,47,69,11
75,73,9,135,62,73,0,0,0,1,8,7,0,118,48,70,11
76,72,7,136,63,73,1,1,0,2,5,4,1,121,51,70,11
77,72,7,136,63,73,0,0,0,2,5,4,1,121,51,70,12
78,71,9,138,64,74,2,1,1,3,6,4,1,121,51,70,12
79,70,9,139,64,75,1,0,1,3,6,3,1,122,51,71,12
80,69,9,140,64,76,1,0,1,3,6,3,1,123,52,71,12
81,69,9,140,64,76,0,0,0,2,7,4,1,123,52,71,12
82,69,8,140,64,76,0,0,0,2,6,3,2,124,53,71,12
83,69,7,140,64,76,0,0,0,0,7,2,3,125,54,71,12
84,68,7,141,65,76,1,1,0,1,6,2,2,126,54,72,12
85,67,8,142,65,77,1,0,1,2,6,4,2,126,54,72,12
86,66,9,143,66,77,1,1,0,2,7,4,2,126,54,72,12
87,64,11,145,67,78,2,1,1,4,7,4,2,126,54,72,12
88,64,10,145,67,78,0,0,0,2,8,4,2,127,54,73,12
89,63,10,146,68,78,1,1,0,3,7,3,2,128,55,73,12
90,62,10,147,68,79,1,0,1,3,7,5,1,129,55,74,12
91,60,10,148,69,79,1,1,0,3,7,5,0,130,56,74,13
92,60,10,149,69,80,1,0,1,4,6,5,0,130,56,74,14
93,61,8,149,69,80,0,0,0,2,6,4,0,132,56,76,14
94,61,8,149,69,80,0,0,0,2,6,4,0,132,56,76,14
95,61,8,149,69,80,0,0,0,0,8,5,1,132,56,76,14
96,61,7,149,69,80,0,0,0,0,7,5,1,132,56,76,15
97,61,8,150,70,80,1,1,0,1,7,5,2,132,56,76,15
98,61,6,150,70,80,0,0,0,1,5,3,2,134,57,77,15
99,61,6,150,70,80,0,0,0,1,5,3,2,134,57,77,15
100,61,5,150,70,80,0,0,0,1,4,2,2,135,57,78,16
101,62,4,150,70,80,0,0,0,0,4,1,2,136,58,78,16
102,62,4,150,70,80,0,0,0,0,4,1,2,136,58,78,16
103,62,2,150,70,80,0,0,0,0,2,0,2,138,59,79,16
104,62,2,150,70,80,0,0,0,0,2,0,2,138,59,79,16
105,61,2,151,70,81,1,0,1,1,1,0,1,139,59,80,17
106,62,2,151,70,81,0,0,0,1,1,0,1,139,59,80,17
107,62,2,151,70,81,0,0,0,0,2,0,1,139,59,80,17
108,62,2,151,70,81,0,0,0,0,2,0,1,139,59,80,17
109,62,2,151,70,81,0,0,0,0,2,1,1,139,59,80,17
110,62,2,151,70,81,0,0,0,0,2,1,1,139,59,80,17
111,62,1,151,70,81,0,0,0,0,1,1,0,140,60,80,17
112,62,1,151,70,81,0,0,0,0,1,1,0,140,60,80,17
113,62,1,151,70,81,0,0,0,0,1,1,0,140,60,80,17
114,62,1,151,70,81,0,0,0,0,1,1,0,140,60,80,17
115,62,1,151,70,81,0,0,0,0,1,1,0,140,60,80,17
116,62,1,151,70,81,0,0,0,0,1,1,0,140,60,80,17
117,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
118,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
119,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
120,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
121,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
122,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
123,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
124,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
125,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
126,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
127,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
128,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
129,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,18
130,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,18
131,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,18
132,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,18
133,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
134,64,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
135,64,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
136,64,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
137,64,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
138,64,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
139,64,0,151,70,81,0,0,0,0,0,0,0,141,60,81,21
140,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,21
141,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,21
142,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,21
143,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,21
144,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,21
145,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,21
146,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,21
147,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,21
148,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,21
149,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,21
150,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,21
151,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,21
152,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,21
153,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,21
154,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,21
155,64,0,151,70,81,0,0,0,0,0,0,0,141,60,81,22
156,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,22
157,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,22
158,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,22
159,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,22
160,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,22
161,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,22
162,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,22
163,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,22
164,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,22
165,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,22
166,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,22
167,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,22
168,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,23
169,66,0,151,70,81,0,0,0,0,0,0,0,141,60,81,23
170,66,0,151,70,81,0,0,0,0,0,0,0,141,60,81,23
171,66,0,151,70,81,0,0,0,0,0,0,0,141,60,81,24
172,67,0,151,70,81,0,0,0,0,0,0,0,141,60,81,24
173,67,0,151,70,81,0,0,0,0,0,0,0,141,60,81,24
174,67,0,151,70,81,0,0,0,0,0,0,0,141,60,81,24
175,67,0,151,70,81,0,0,0,0,0,0,0,141,60,81,24
176,67,0,151,70,81,0,0,0,0,0,0,0,141,60,81,24
177,67,0,151,70,81,0,0,0,0,0,0,0,141,60,81,24
178,67,0,151,70,81,0,0,0,0,0,0,0,141,60,81,24
179,67,0,151,70,81,0,0,0,0,0,0,0,141,60,81,24
