
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,7,15,5,10,2,0,2,2,5,2,2,9,2,7,5
66,182,9,17,6,11,2,1,1,4,5,3,2,9,2,7,5
67,181,10,18,7,11,1,1,0,4,6,3,2,9,2,7,5
68,179,11,19,7,12,1,0,1,3,8,3,2,9,2,7,6
69,180,10,19,7,12,0,0,0,3,7,3,2,10,3,7,6
70,178,9,20,8,12,1,1,0,2,7,4,1,12,4,8,7
71,176,12,23,10,13,3,2,1,5,7,4,1,12,4,8,7
72,176,12,23,10,13,0,0,0,4,8,6,1,12,4,8,7
73,174,13,25,10,15,2,0,2,6,7,6,0,13,5,8,7
74,173,13,26,11,15,1,1,0,4,9,5,1,14,5,9,7
75,173,13,26,11,15,0,0,0,2,11,5,1,14,5,9,7
76,172,14,27,12,15,1,1,0,2,12,7,2,14,5,9,7
77,170,15,29,12,17,2,0,2,3,12,8,2,15,5,10,7
78,169,14,30,12,18,1,0,1,4,10,7,2,17,5,12,7
79,168,15,31,12,19,1,0,1,3,12,8,2,17,5,12,7
80,167,14,32,13,19,1,1,0,4,10,6,2,19,7,12,7
81,166,15,33,13,20,1,0,1,2,13,7,3,19,7,12,7
82,164,16,35,14,21,2,1,1,4,12,7,2,20,7,13,7
83,161,18,37,14,23,2,0,2,5,13,10,2,20,7,13,8
84,161,16,38,15,23,1,1,0,3,13,8,1,23,10,13,8
85,159,16,40,16,24,2,1,1,5,11,7,1,25,10,15,8
86,157,17,42,16,26,2,0,2,5,12,7,3,26,10,16,8
87,156,17,43,16,27,1,0,1,5,12,6,3,27,11,16,8
88,154,19,45,16,29,2,0,2,5,14,8,3,27,11,16,8
89,150,21,49,19,30,4,3,1,7,14,8,2,29,12,17,8
90,146,25,53,20,33,4,1,3,9,16,10,2,29,12,17,8
91,146,22,53,20,33,0,0,0,7,15,9,2,32,12,20,8
92,145,23,54,20,34,1,0,1,5,18,9,4,32,12,20,8
93,143,24,56,21,35,2,1,1,5,19,10,4,33,13,20,8
94,140,23,58,23,35,2,2,0,5,18,11,3,36,14,22,9
95,140,24,59,23,36,1,0,1,3,21,12,4,36,14,22,9
96,131,28,66,26,40,7,3,4,9,19,11,4,38,14,24,12
97,131,30,69,28,41,3,2,1,11,19,11,6,39,14,25,12
98,129,30,71,29,42,2,1,1,10,20,10,6,41,15,26,12
99,128,29,72,29,43,1,0,1,9,20,8,7,43,16,27,12
100,126,28,74,31,43,2,2,0,6,22,9,6,45,16,29,13
101,126,28,75,31,44,1,0,1,3,25,9,7,46,17,29,13
102,124,27,77,32,45,2,1,1,3,24,9,9,49,18,31,13
103,123,26,78,32,46,1,0,1,4,22,11,9,51,19,32,13
104,123,24,78,32,46,0,0,0,3,21,10,10,53,19,34,13
105,123,22,78,32,46,0,0,0,2,20,10,8,55,19,36,13
106,121,23,80,32,48,2,0,2,2,21,9,9,56,20,36,13
107,121,22,80,32,48,0,0,0,2,20,10,8,57,21,36,13
108,119,21,82,33,49,2,1,1,3,18,9,8,60,21,39,13
109,116,21,84,33,51,2,0,2,5,16,8,7,62,23,39,14
110,116,17,85,34,51,1,1,0,4,13,7,4,67,25,42,14
111,115,14,86,34,52,1,0,1,4,10,4,3,71,27,44,14
112,115,12,86,34,52,0,0,0,3,9,4,3,73,29,44,14
113,112,15,89,36,53,3,2,1,3,12,4,4,73,29,44,14
114,111,15,90,37,53,1,1,0,4,11,5,3,74,29,45,14
115,109,16,92,38,54,2,1,1,5,11,7,3,75,30,45,14
116,108,15,93,38,55,1,0,1,5,10,6,2,77,30,47,14
117,106,17,95,40,55,2,2,0,5,12,7,2,77,30,47,14
118,106,16,95,40,55,0,0,0,3,13,7,2,78,30,48,14
119,106,16,95,40,55,0,0,0,3,13,9,2,78,30,48,14
120,106,14,95,40,55,0,0,0,0,14,9,2,80,31,49,14
121,105,14,96,41,55,1,1,0,1,13,9,1,81,31,50,14
122,104,14,97,41,56,1,0,1,2,12,9,3,82,32,50,14
123,104,11,97,41,56,0,0,0,2,9,6,3,85,32,53,14
124,102,13,99,42,57,2,1,1,4,9,6,3,85,32,53,14
125,101,13,100,42,58,1,0,1,3,10,5,3,86,33,53,14
126,100,13,101,42,59,1,0,1,4,9,4,3,87,33,54,14
127,99,12,102,42,60,1,0,1,4,8,4,3,89,35,54,14
128,97,12,104,43,61,2,1,1,5,7,3,2,91,36,55,14
129,97,12,104,43,61,0,0,0,3,9,4,2,91,36,55,14
130,97,9,104,43,61,0,0,0,1,8,4,0,94,38,56,14
131,97,9,104,43,61,0,0,0,0,9,5,1,94,38,56,14
132,96,10,105,43,62,1,0,1,1,9,7,1,94,38,56,14
133,95,11,106,43,63,1,0,1,2,9,8,1,94,38,56,14
134,95,11,106,43,63,0,0,0,1,10,8,1,94,38,56,14
135,94,10,107,44,63,1,1,0,2,8,6,1,96,39,57,14
136,94,10,107,44,63,0,0,0,2,8,6,2,96,39,57,14
137,93,10,108,44,64,1,0,1,2,8,5,2,97,39,58,14
138,93,9,108,44,64,0,0,0,2,7,4,2,98,40,58,14
139,93,7,108,44,64,0,0,0,0,7,4,1,100,40,60,14
140,93,5,108,44,64,0,0,0,0,5,2,1,102,41,61,14
141,93,4,108,44,64,0,0,0,0,4,2,2,103,41,62,14
142,92,5,109,45,64,1,1,0,1,4,2,2,103,41,62,14
143,91,6,110,46,64,1,1,0,2,4,2,2,103,41,62,14
144,91,5,110,46,64,0,0,0,2,3,2,1,104,41,63,14
145,91,5,110,46,64,0,0,0,1,4,2,1,104,41,63,14
146,91,5,110,46,64,0,0,0,0,5,2,1,104,41,63,14
147,91,4,110,46,64,0,0,0,0,4,2,1,105,41,64,14
148,91,4,110,46,64,0,0,0,0,4,2,2,105,41,64,14
149,91,2,110,46,64,0,0,0,0,2,1,1,107,42,65,14
150,91,2,110,46,64,0,0,0,0,2,1,1,107,42,65,14
151,91,2,110,46,64,0,0,0,0,2,1,1,107,42,65,14
152,91,2,110,46,64,0,0,0,0,2,1,1,107,42,65,14
153,91,2,110,46,64,0,0,0,0,2,1,1,107,42,65,14
154,91,2,110,46,64,0,0,0,0,2,1,1,107,42,65,15
155,92,1,110,46,64,0,0,0,0,1,0,1,108,43,65,15
156,92,0,110,46,64,0,0,0,0,0,0,0,109,44,65,15
157,92,0,110,46,64,0,0,0,0,0,0,0,109,44,65,15
158,92,0,110,46,64,0,0,0,0,0,0,0,109,44,65,16
159,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,16
160,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,16
161,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,16
162,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,16
163,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,16
164,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,16
165,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,16
166,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,16
167,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,16
168,92,0,110,46,64,0,0,0,0,0,0,0,109,44,65,17
169,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,17
170,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,17
171,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,17
172,92,0,110,46,64,0,0,0,0,0,0,0,109,44,65,18
173,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,18
174,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,18
175,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,18
176,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,18
177,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,18
178,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,18
179,93,0,110,46,64,0,0,0,0,0,0,0,109,44,65,18
