
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,93,23,113,56,57,0,0,0,2,21,14,4,84,37,47,11
61,92,23,115,56,59,2,0,2,3,20,13,4,85,37,48,12
62,90,25,117,58,59,2,2,0,5,20,14,5,85,37,48,13
63,87,28,121,59,62,4,1,3,8,20,14,5,86,37,49,13
64,85,27,123,61,62,2,2,0,7,20,11,5,89,40,49,13
65,84,27,124,61,63,1,0,1,7,20,10,6,90,40,50,13
66,82,27,126,62,64,2,1,1,6,21,12,5,92,41,51,14
67,80,25,129,65,64,3,3,0,7,18,8,5,97,43,54,14
68,79,22,130,66,64,1,1,0,5,17,6,6,101,45,56,14
69,78,22,131,66,65,1,0,1,5,17,7,6,102,46,56,14
70,76,22,133,67,66,2,1,1,5,17,8,6,104,47,57,14
71,76,21,133,67,66,0,0,0,2,19,8,6,105,47,58,14
72,75,22,134,67,67,1,0,1,2,20,9,7,105,47,58,14
73,74,21,135,67,68,1,0,1,3,18,10,7,106,48,58,15
74,72,21,137,68,69,2,1,1,3,18,9,7,108,49,59,16
75,73,20,137,68,69,0,0,0,3,17,8,7,109,49,60,16
76,72,18,138,69,69,1,1,0,3,15,8,6,112,50,62,16
77,72,15,138,69,69,0,0,0,2,13,6,5,114,50,64,17
78,71,15,140,70,70,2,1,1,3,12,6,4,116,52,64,17
79,71,14,140,70,70,0,0,0,2,12,7,3,117,53,64,17
80,71,12,140,70,70,0,0,0,2,10,7,2,119,54,65,17
81,70,10,141,70,71,1,0,1,2,8,6,1,122,56,66,17
82,70,9,141,70,71,0,0,0,1,8,5,1,123,57,66,17
83,69,9,141,70,71,0,0,0,0,9,6,1,123,57,66,18
84,70,7,141,70,71,0,0,0,0,7,6,0,125,57,68,18
85,68,9,143,72,71,2,2,0,2,7,7,0,125,57,68,18
86,67,9,144,73,71,1,1,0,3,6,6,0,126,58,68,18
87,67,8,144,73,71,0,0,0,2,6,5,0,127,58,69,18
88,67,7,144,73,71,0,0,0,1,6,4,0,128,58,70,18
89,67,6,144,73,71,0,0,0,1,5,4,0,129,59,70,19
90,68,6,144,73,71,0,0,0,0,6,5,0,129,59,70,19
91,68,5,144,73,71,0,0,0,0,5,4,0,130,59,71,19
92,68,4,144,73,71,0,0,0,0,4,4,0,131,60,71,19
93,67,4,145,73,72,1,0,1,1,3,3,0,132,60,72,19
94,67,4,145,73,72,0,0,0,1,3,3,0,132,60,72,19
95,67,4,145,73,72,0,0,0,0,4,3,0,132,60,72,20
96,67,4,145,73,72,0,0,0,0,4,3,0,132,60,72,21
97,68,3,145,73,72,0,0,0,0,3,2,1,133,61,72,21
98,68,2,145,73,72,0,0,0,0,2,1,1,134,62,72,21
99,68,2,145,73,72,0,0,0,0,2,1,1,134,62,72,21
100,68,1,145,73,72,0,0,0,0,1,0,1,135,63,72,21
101,68,1,145,73,72,0,0,0,0,1,0,1,135,63,72,21
102,68,1,145,73,72,0,0,0,0,1,0,1,135,63,72,21
103,67,2,146,74,72,1,1,0,1,1,0,1,135,63,72,21
104,66,2,146,74,72,0,0,0,1,1,0,1,135,63,72,22
105,67,1,146,74,72,0,0,0,1,0,0,0,136,63,73,22
106,67,1,146,74,72,0,0,0,1,0,0,0,136,63,73,22
107,67,1,146,74,72,0,0,0,0,1,0,0,136,63,73,22
108,67,1,146,74,72,0,0,0,0,1,0,0,136,63,73,22
109,67,1,146,74,72,0,0,0,0,1,0,1,136,63,73,22
110,67,1,146,74,72,0,0,0,0,1,0,1,136,63,73,22
111,67,1,146,74,72,0,0,0,0,1,0,1,136,63,73,22
112,67,1,146,74,72,0,0,0,0,1,0,1,136,63,73,22
113,67,1,146,74,72,0,0,0,0,1,0,1,136,63,73,22
114,67,1,146,74,72,0,0,0,0,1,0,1,136,63,73,22
115,67,1,146,74,72,0,0,0,0,1,0,1,136,63,73,22
116,67,1,146,74,72,0,0,0,0,1,0,1,136,63,73,22
117,67,0,146,74,72,0,0,0,0,0,0,0,137,64,73,22
118,67,0,146,74,72,0,0,0,0,0,0,0,137,64,73,22
119,67,0,146,74,72,0,0,0,0,0,0,0,137,64,73,22
120,67,0,146,74,72,0,0,0,0,0,0,0,137,64,73,23
121,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,23
122,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,23
123,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,23
124,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,23
125,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,23
126,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,23
127,67,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
128,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
129,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
130,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
131,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
132,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
133,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
134,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
135,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
136,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
137,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
138,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
139,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
140,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
141,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
142,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
143,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
144,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
145,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
146,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
147,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
148,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
149,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
150,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,24
151,67,0,146,74,72,0,0,0,0,0,0,0,137,64,73,25
152,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,25
153,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,25
154,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,25
155,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,25
156,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,25
157,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,25
158,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,25
159,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,25
160,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,25
161,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,25
162,68,0,146,74,72,0,0,0,0,0,0,0,137,64,73,26
163,69,0,146,74,72,0,0,0,0,0,0,0,137,64,73,26
164,69,0,146,74,72,0,0,0,0,0,0,0,137,64,73,27
165,70,0,146,74,72,0,0,0,0,0,0,0,137,64,73,27
166,70,0,146,74,72,0,0,0,0,0,0,0,137,64,73,27
167,70,0,146,74,72,0,0,0,0,0,0,0,137,64,73,27
168,70,0,146,74,72,0,0,0,0,0,0,0,137,64,73,27
169,70,0,146,74,72,0,0,0,0,0,0,0,137,64,73,27
170,70,0,146,74,72,0,0,0,0,0,0,0,137,64,73,27
171,70,0,146,74,72,0,0,0,0,0,0,0,137,64,73,27
172,70,0,146,74,72,0,0,0,0,0,0,0,137,64,73,27
173,70,0,146,74,72,0,0,0,0,0,0,0,137,64,73,27
174,70,0,146,74,72,0,0,0,0,0,0,0,137,64,73,27
175,70,0,146,74,72,0,0,0,0,0,0,0,137,64,73,27
176,70,0,146,74,72,0,0,0,0,0,0,0,137,64,73,27
177,70,0,146,74,72,0,0,0,0,0,0,0,137,64,73,27
178,70,0,146,74,72,0,0,0,0,0,0,0,137,64,73,27
179,70,0,146,74,72,0,0,0,0,0,0,0,137,64,73,27
