
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
28,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
29,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
30,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
31,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
32,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
33,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
34,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
35,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
36,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
37,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
38,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
39,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
40,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
41,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
42,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
43,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
44,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
45,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
46,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
47,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
48,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
49,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
50,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
51,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
52,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
53,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
54,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
55,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
56,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
57,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
58,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
59,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
60,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
61,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
62,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
63,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
65,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
66,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
67,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
68,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
69,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
70,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
71,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
72,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
73,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
74,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
75,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
76,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
77,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
78,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
79,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
80,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
81,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
82,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
83,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
84,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
85,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
86,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
87,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
88,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
89,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
90,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
91,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
92,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
93,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
94,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
95,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
96,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
97,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
98,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
99,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
100,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
101,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
102,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
103,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
104,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
105,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
106,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
107,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
108,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
109,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
110,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
111,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
112,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
113,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
114,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
115,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
116,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
117,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
118,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
119,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
120,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
121,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
122,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
123,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
124,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
125,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
126,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
127,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
129,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
130,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
131,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
132,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
133,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
134,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
135,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
137,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
138,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
139,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
140,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
141,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
142,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
143,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
144,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
145,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
146,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
148,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
149,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
150,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
151,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
152,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
153,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
154,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
155,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
156,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
157,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
158,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
159,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
160,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
161,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
163,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
164,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
165,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
166,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
167,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
169,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
170,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
171,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
172,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
173,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
174,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
175,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
176,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
177,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
178,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
179,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
