
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,197,1,1,1,0,0,0,0,0,1,0,0,2,0,2,4
61,195,3,3,1,2,2,0,2,2,1,0,0,2,0,2,4
62,197,3,3,1,2,0,0,0,2,1,0,1,2,0,2,4
63,194,4,4,1,3,1,0,1,3,1,0,1,2,0,2,4
64,196,3,4,1,3,0,0,0,1,2,0,1,2,0,2,4
65,196,4,5,2,3,1,1,0,1,3,0,1,2,0,2,4
66,194,5,6,2,4,1,0,1,2,3,1,1,2,0,2,4
67,192,6,6,2,4,0,0,0,1,5,1,2,2,0,2,4
68,191,7,7,2,5,1,0,1,2,5,1,3,2,0,2,4
69,190,10,10,3,7,3,1,2,4,6,1,4,2,0,2,4
70,188,9,10,3,7,0,0,0,3,6,1,3,3,1,2,4
71,190,8,10,3,7,0,0,0,1,7,2,2,3,1,2,4
72,185,12,14,4,10,4,1,3,4,8,3,2,3,1,2,6
73,186,12,14,4,10,0,0,0,4,8,5,2,3,1,2,6
74,183,13,15,5,10,1,1,0,3,10,5,3,4,1,3,6
75,181,14,17,7,10,2,2,0,5,9,5,2,5,1,4,6
76,183,13,17,7,10,0,0,0,2,11,7,1,6,1,5,6
77,179,14,19,7,12,2,0,2,4,10,7,0,7,2,5,6
78,179,14,19,7,12,0,0,0,3,11,10,0,7,2,5,6
79,177,15,21,9,12,2,2,0,4,11,9,0,8,2,6,6
80,176,14,22,10,12,1,1,0,5,9,8,0,9,2,7,7
81,175,14,24,10,14,2,0,2,5,9,6,1,11,2,9,7
82,174,14,25,10,15,1,0,1,6,8,5,1,12,3,9,7
83,172,15,26,11,15,1,1,0,4,11,7,1,12,3,9,8
84,172,14,27,11,16,1,0,1,3,11,5,1,14,4,10,8
85,170,16,29,12,17,2,1,1,3,13,6,3,14,4,10,8
86,168,16,31,14,17,2,2,0,4,12,5,4,16,4,12,8
87,167,17,32,15,17,1,1,0,4,13,6,5,16,4,12,8
88,164,19,35,16,19,3,1,2,6,13,6,5,17,5,12,8
89,164,18,35,16,19,0,0,0,6,12,6,5,18,6,12,8
90,162,20,37,17,20,2,1,1,5,15,6,6,18,6,12,8
91,162,18,37,17,20,0,0,0,4,14,4,6,20,6,14,8
92,161,19,38,18,20,1,1,0,2,17,7,6,20,6,14,8
93,158,19,41,18,23,3,0,3,4,15,6,5,23,8,15,8
94,157,18,42,18,24,1,0,1,5,13,7,5,25,9,16,8
95,156,17,43,19,24,1,1,0,4,13,7,4,27,10,17,8
96,153,19,46,21,25,3,2,1,5,14,6,4,28,10,18,8
97,153,18,46,21,25,0,0,0,3,15,7,4,29,11,18,8
98,150,20,49,21,28,3,0,3,6,14,8,4,30,11,19,8
99,147,23,52,21,31,3,0,3,7,16,9,5,30,11,19,8
100,144,23,55,21,34,3,0,3,8,15,6,5,33,14,19,8
101,143,23,56,22,34,1,1,0,8,15,7,5,34,15,19,8
102,141,22,58,23,35,2,1,1,6,16,7,4,37,16,21,8
103,141,21,58,23,35,0,0,0,5,16,7,4,38,16,22,8
104,139,23,60,23,37,2,0,2,3,20,8,7,38,16,22,8
105,136,24,63,26,37,3,3,0,6,18,8,6,40,17,23,8
106,133,25,66,27,39,3,1,2,7,18,10,6,42,17,25,8
107,131,25,68,28,40,2,1,1,7,18,9,5,44,18,26,8
108,127,29,72,29,43,4,1,3,8,21,11,5,44,18,26,8
109,126,27,73,30,43,1,1,0,8,19,11,4,46,19,27,9
110,125,27,75,31,44,2,1,1,5,22,12,4,48,20,28,9
111,122,29,78,33,45,3,2,1,6,23,12,4,49,20,29,9
112,119,28,81,33,48,3,0,3,7,21,15,2,53,20,33,9
113,116,29,83,33,50,2,0,2,9,20,16,2,54,20,34,10
114,115,28,85,35,50,2,2,0,7,21,15,2,57,20,37,10
115,115,28,85,35,50,0,0,0,4,24,15,2,57,20,37,10
116,114,27,86,36,50,1,1,0,3,24,15,4,59,21,38,10
117,109,30,91,40,51,5,4,1,6,24,16,4,61,22,39,10
118,105,31,95,41,54,4,1,3,10,21,14,5,64,24,40,10
119,104,31,96,41,55,1,0,1,10,21,15,5,65,25,40,10
120,103,27,97,41,56,1,0,1,6,21,11,4,70,26,44,10
121,102,26,98,42,56,1,1,0,4,22,10,4,72,27,45,10
122,99,27,101,42,59,3,0,3,4,23,13,4,74,29,45,10
123,96,29,104,44,60,3,2,1,6,23,13,6,74,29,45,11
124,95,27,106,45,61,2,1,1,6,21,12,6,78,30,48,11
125,92,28,109,48,61,3,3,0,6,22,10,7,80,30,50,11
126,92,26,109,48,61,0,0,0,5,21,11,6,82,31,51,11
127,88,28,113,51,62,4,3,1,7,21,9,9,84,32,52,11
128,87,29,114,51,63,1,0,1,6,23,9,10,84,32,52,11
129,85,30,116,53,63,2,2,0,6,24,9,11,85,32,53,11
130,85,25,116,53,63,0,0,0,5,20,7,10,90,36,54,11
131,83,24,118,54,64,2,1,1,4,20,8,8,93,38,55,11
132,81,23,120,55,65,2,1,1,5,18,8,6,96,38,58,11
133,80,23,121,55,66,1,0,1,4,19,10,6,97,39,58,11
134,78,23,123,56,67,2,1,1,4,19,9,6,99,39,60,11
135,78,20,123,56,67,0,0,0,3,17,10,4,102,41,61,11
136,77,20,124,57,67,1,1,0,3,17,11,4,103,41,62,11
137,77,18,124,57,67,0,0,0,2,16,11,3,105,42,63,11
138,77,16,124,57,67,0,0,0,0,16,10,3,107,44,63,11
139,77,14,124,57,67,0,0,0,0,14,9,3,109,46,63,11
140,75,15,126,59,67,2,2,0,2,13,10,3,110,47,63,11
141,75,12,126,59,67,0,0,0,2,10,8,2,113,48,65,11
142,74,12,127,59,68,1,0,1,2,10,7,2,114,49,65,11
143,73,11,128,59,69,1,0,1,2,9,6,1,116,51,65,11
144,73,9,128,59,69,0,0,0,2,7,6,0,118,51,67,11
145,73,8,128,59,69,0,0,0,2,6,6,0,119,52,67,11
146,73,7,128,59,69,0,0,0,1,6,5,0,120,52,68,11
147,73,6,128,59,69,0,0,0,0,6,4,0,121,52,69,11
148,72,5,129,59,70,1,0,1,1,4,3,0,123,54,69,11
149,72,5,129,59,70,0,0,0,1,4,4,0,123,54,69,11
150,71,6,130,59,71,1,0,1,2,4,4,0,123,54,69,11
151,71,6,130,59,71,0,0,0,2,4,4,0,123,54,69,11
152,70,6,131,59,72,1,0,1,2,4,3,0,124,55,69,11
153,70,5,131,59,72,0,0,0,1,4,2,0,125,56,69,11
154,70,5,131,59,72,0,0,0,1,4,3,0,125,56,69,11
155,70,5,131,59,72,0,0,0,1,4,4,0,125,56,69,11
156,69,5,132,60,72,1,1,0,1,4,3,0,126,56,70,12
157,70,4,132,60,72,0,0,0,1,3,2,0,127,56,71,12
158,70,4,132,60,72,0,0,0,1,3,3,0,127,56,71,13
159,71,4,132,60,72,0,0,0,0,4,3,0,127,56,71,14
160,72,4,132,60,72,0,0,0,0,4,3,0,127,56,71,14
161,72,4,132,60,72,0,0,0,0,4,3,1,127,56,71,14
162,71,4,133,61,72,1,1,0,1,3,2,1,128,56,72,15
163,72,3,133,61,72,0,0,0,1,2,1,1,129,56,73,15
164,72,3,133,61,72,0,0,0,1,2,1,1,129,56,73,15
165,72,3,133,61,72,0,0,0,1,2,1,1,129,56,73,15
166,71,3,134,61,73,1,0,1,1,2,0,1,130,56,74,15
167,71,3,134,61,73,0,0,0,1,2,0,1,130,56,74,15
168,71,3,134,61,73,0,0,0,1,2,1,1,130,56,74,15
169,71,2,134,61,73,0,0,0,1,1,1,0,131,57,74,15
170,71,2,134,61,73,0,0,0,0,2,1,0,131,57,74,15
171,71,2,134,61,73,0,0,0,0,2,1,0,131,57,74,15
172,71,2,134,61,73,0,0,0,0,2,1,1,131,57,74,15
173,71,2,134,61,73,0,0,0,0,2,1,1,131,57,74,15
174,71,2,134,61,73,0,0,0,0,2,1,1,131,57,74,15
175,71,2,134,61,73,0,0,0,0,2,1,1,131,57,74,15
176,71,1,134,61,73,0,0,0,0,1,0,1,132,58,74,15
177,71,1,134,61,73,0,0,0,0,1,0,1,132,58,74,15
178,71,1,134,61,73,0,0,0,0,1,0,1,132,58,74,15
179,71,1,134,61,73,0,0,0,0,1,0,1,132,58,74,15
