
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,8,23,9,14,0,0,0,1,7,5,1,14,7,7,2
66,176,7,23,9,14,0,0,0,1,6,5,1,15,7,8,3
67,175,6,24,10,14,1,1,0,1,5,3,1,17,7,10,3
68,175,6,24,10,14,0,0,0,1,5,3,1,17,7,10,3
69,175,6,24,10,14,0,0,0,0,6,4,1,17,7,10,3
70,174,7,26,10,16,2,0,2,2,5,3,1,18,8,10,3
71,174,7,27,11,16,1,1,0,3,4,3,1,19,8,11,3
72,173,7,27,11,16,0,0,0,2,5,3,1,19,8,11,3
73,173,6,27,11,16,0,0,0,1,5,2,1,20,8,12,3
74,173,4,27,11,16,0,0,0,1,3,2,1,21,9,12,3
75,173,4,27,11,16,0,0,0,0,4,2,1,21,9,12,3
76,171,4,27,11,16,0,0,0,0,4,2,1,21,9,12,5
77,173,4,27,11,16,0,0,0,0,4,3,1,22,9,13,5
78,174,4,27,11,16,0,0,0,0,4,3,1,22,9,13,5
79,173,3,27,11,16,0,0,0,0,3,3,0,23,10,13,5
80,173,3,27,11,16,0,0,0,0,3,3,0,23,10,13,5
81,173,2,27,11,16,0,0,0,0,2,2,0,23,10,13,5
82,173,0,27,11,16,0,0,0,0,0,0,0,24,10,14,6
83,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,6
84,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,6
85,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,7
86,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,7
87,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,7
88,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,7
89,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,7
90,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,7
91,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,7
92,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,8
93,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,8
94,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,8
95,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,8
96,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,8
97,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,8
98,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,8
99,175,0,27,11,16,0,0,0,0,0,0,0,24,10,14,8
100,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,8
101,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,8
102,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,8
103,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,8
104,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,8
105,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,8
106,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,9
107,173,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
108,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
109,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
110,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
111,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
112,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
113,175,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
114,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
115,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
116,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
117,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
118,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
119,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
120,175,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
121,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
122,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
123,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
124,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
125,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
126,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
127,175,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
128,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
129,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
130,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
131,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
132,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
133,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
134,175,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
135,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
136,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
137,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
138,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
139,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
140,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
141,175,0,27,11,16,0,0,0,0,0,0,0,24,10,14,10
142,173,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
143,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
144,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
145,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
146,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
147,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
148,175,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
149,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
150,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
151,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
152,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
153,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
154,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
155,175,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
156,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
157,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
158,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
159,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
160,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
161,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
162,175,0,27,11,16,0,0,0,0,0,0,0,24,10,14,11
163,173,0,27,11,16,0,0,0,0,0,0,0,24,10,14,12
164,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,12
165,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,12
166,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,12
167,173,0,27,11,16,0,0,0,0,0,0,0,24,10,14,13
168,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,13
169,175,0,27,11,16,0,0,0,0,0,0,0,24,10,14,13
170,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,13
171,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,13
172,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,13
173,173,0,27,11,16,0,0,0,0,0,0,0,24,10,14,14
174,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,14
175,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,14
176,175,0,27,11,16,0,0,0,0,0,0,0,24,10,14,14
177,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,14
178,174,0,27,11,16,0,0,0,0,0,0,0,24,10,14,14
179,173,0,27,11,16,0,0,0,0,0,0,0,24,10,14,15
