
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,101,5,104,45,59,0,0,0,1,4,2,1,94,37,57,16
118,102,5,104,45,59,0,0,0,1,4,2,1,94,37,57,16
119,102,5,104,45,59,0,0,0,0,5,3,1,94,37,57,16
120,102,5,104,45,59,0,0,0,0,5,3,1,94,37,57,16
121,102,5,104,45,59,0,0,0,0,5,4,1,94,37,57,16
122,102,4,104,45,59,0,0,0,0,4,3,1,95,37,58,16
123,101,4,105,46,59,1,1,0,1,3,3,0,96,37,59,16
124,100,4,106,46,60,1,0,1,2,2,2,0,97,37,60,16
125,100,4,106,46,60,0,0,0,2,2,2,0,97,37,60,16
126,100,4,106,46,60,0,0,0,0,4,2,0,97,37,60,16
127,100,3,106,46,60,0,0,0,0,3,1,0,98,38,60,16
128,100,3,106,46,60,0,0,0,0,3,3,0,98,38,60,16
129,100,2,106,46,60,0,0,0,0,2,2,0,99,39,60,16
130,100,2,106,46,60,0,0,0,0,2,2,0,99,39,60,16
131,100,2,106,46,60,0,0,0,0,2,2,0,99,39,60,16
132,100,2,106,46,60,0,0,0,0,2,2,0,99,39,60,16
133,100,2,106,46,60,0,0,0,0,2,2,0,99,39,60,16
134,100,2,106,46,60,0,0,0,0,2,2,0,99,39,60,16
135,100,2,106,46,60,0,0,0,0,2,2,0,99,39,60,16
136,99,1,107,46,61,1,0,1,1,0,0,0,101,40,61,16
137,98,1,107,46,61,0,0,0,1,0,0,0,101,40,61,17
138,99,1,107,46,61,0,0,0,1,0,0,0,101,40,61,17
139,99,1,107,46,61,0,0,0,0,1,0,0,101,40,61,17
140,99,1,107,46,61,0,0,0,0,1,0,0,101,40,61,17
141,99,1,107,46,61,0,0,0,0,1,1,0,101,40,61,17
142,99,1,107,46,61,0,0,0,0,1,1,0,101,40,61,17
143,99,1,107,46,61,0,0,0,0,1,1,0,101,40,61,17
144,98,2,108,47,61,1,1,0,1,1,1,0,101,40,61,17
145,98,2,108,47,61,0,0,0,1,1,1,0,101,40,61,17
146,98,2,108,47,61,0,0,0,0,2,1,0,101,40,61,17
147,98,2,108,47,61,0,0,0,0,2,1,0,101,40,61,17
148,97,3,109,47,62,1,0,1,1,2,2,0,101,40,61,17
149,97,2,109,47,62,0,0,0,1,1,1,0,102,40,62,17
150,97,2,109,47,62,0,0,0,1,1,1,0,102,40,62,17
151,97,2,109,47,62,0,0,0,0,2,1,0,102,40,62,17
152,97,2,109,47,62,0,0,0,0,2,1,0,102,40,62,17
153,97,2,109,47,62,0,0,0,0,2,2,0,102,40,62,17
154,97,2,109,47,62,0,0,0,0,2,2,0,102,40,62,17
155,97,2,109,47,62,0,0,0,0,2,2,0,102,40,62,17
156,97,1,109,47,62,0,0,0,0,1,1,0,103,41,62,17
157,96,2,110,48,62,1,1,0,1,1,1,0,103,41,62,17
158,96,2,110,48,62,0,0,0,1,1,1,0,103,41,62,17
159,95,3,111,48,63,1,0,1,2,1,1,0,103,41,62,17
160,95,3,111,48,63,0,0,0,2,1,1,0,103,41,62,17
161,95,2,111,48,63,0,0,0,0,2,0,0,104,41,63,17
162,95,2,111,48,63,0,0,0,0,2,0,0,104,41,63,17
163,95,2,111,48,63,0,0,0,0,2,2,0,104,41,63,17
164,95,1,111,48,63,0,0,0,0,1,1,0,104,41,63,18
165,96,1,111,48,63,0,0,0,0,1,1,0,104,41,63,18
166,96,1,111,48,63,0,0,0,0,1,1,0,104,41,63,18
167,95,2,112,49,63,1,1,0,1,1,1,0,104,41,63,18
168,94,3,113,50,63,1,1,0,2,1,1,0,104,41,63,18
169,93,3,113,50,63,0,0,0,2,1,1,0,104,41,63,19
170,94,3,113,50,63,0,0,0,1,2,1,0,104,41,63,19
171,94,2,113,50,63,0,0,0,0,2,0,0,105,41,64,19
172,94,2,113,50,63,0,0,0,0,2,1,0,105,41,64,19
173,94,2,113,50,63,0,0,0,0,2,1,1,105,41,64,19
174,94,2,113,50,63,0,0,0,0,2,1,1,105,41,64,20
175,95,2,113,50,63,0,0,0,0,2,1,1,105,41,64,20
176,95,2,113,50,63,0,0,0,0,2,1,1,105,41,64,20
177,95,2,113,50,63,0,0,0,0,2,1,1,105,41,64,20
178,95,2,113,50,63,0,0,0,0,2,1,1,105,41,64,20
179,95,2,113,50,63,0,0,0,0,2,1,1,105,41,64,20
