
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
135,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
136,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
137,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
138,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
139,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
140,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
141,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
142,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
143,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
144,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
145,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
146,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
147,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
148,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
149,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
150,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
151,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
152,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
153,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
154,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
155,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
156,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
157,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
158,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,19
159,68,0,137,63,74,0,0,0,0,0,0,0,134,59,75,20
160,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,20
161,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,20
162,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,20
163,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,20
164,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,20
165,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,20
166,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,20
167,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,20
168,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,20
169,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,20
170,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,20
171,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,20
172,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,20
173,67,0,137,63,74,0,0,0,0,0,0,0,134,59,75,22
174,69,0,137,63,74,0,0,0,0,0,0,0,134,59,75,23
175,70,0,137,63,74,0,0,0,0,0,0,0,134,59,75,23
176,70,0,137,63,74,0,0,0,0,0,0,0,134,59,75,23
177,70,0,137,63,74,0,0,0,0,0,0,0,134,59,75,23
178,70,0,137,63,74,0,0,0,0,0,0,0,134,59,75,23
179,70,0,137,63,74,0,0,0,0,0,0,0,134,59,75,23
