
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,149,19,53,25,28,1,0,1,5,14,7,5,34,13,21,13
118,149,15,53,25,28,0,0,0,3,12,6,3,38,14,24,13
119,148,14,54,26,28,1,1,0,2,12,6,2,40,16,24,13
120,148,13,54,26,28,0,0,0,1,12,7,2,41,16,25,13
121,146,12,56,26,30,2,0,2,3,9,7,1,43,18,25,14
122,147,12,56,26,30,0,0,0,2,10,8,1,43,18,25,14
123,146,13,57,27,30,1,1,0,3,10,8,1,43,18,25,14
124,146,12,57,27,30,0,0,0,3,9,8,1,44,19,25,14
125,145,12,58,27,31,1,0,1,2,10,7,1,45,19,26,14
126,143,13,60,27,33,2,0,2,4,9,6,1,46,20,26,14
127,141,14,62,27,35,2,0,2,5,9,6,2,47,21,26,14
128,141,12,62,27,35,0,0,0,4,8,5,1,49,22,27,14
129,140,10,63,27,36,1,0,1,2,8,3,1,51,22,29,15
130,141,9,63,27,36,0,0,0,1,8,3,1,52,22,30,15
131,141,9,63,27,36,0,0,0,1,8,4,3,52,22,30,15
132,140,10,64,28,36,1,1,0,2,8,5,3,52,22,30,15
133,138,12,66,30,36,2,2,0,3,9,5,3,52,22,30,16
134,138,13,67,31,36,1,1,0,4,9,5,3,52,22,30,16
135,138,11,67,31,36,0,0,0,1,10,5,2,54,22,32,16
136,138,11,67,31,36,0,0,0,0,11,5,2,54,22,32,16
137,136,12,69,32,37,2,1,1,2,10,6,3,55,23,32,16
138,133,14,72,34,38,3,2,1,5,9,5,4,56,23,33,16
139,129,15,76,36,40,4,2,2,9,6,4,2,59,23,36,16
140,129,14,76,36,40,0,0,0,7,7,3,2,60,23,37,16
141,127,15,77,36,41,1,0,1,3,12,3,2,60,23,37,17
142,126,15,77,36,41,0,0,0,2,13,4,3,60,23,37,19
143,127,15,78,36,42,1,0,1,2,13,5,6,61,23,38,19
144,125,17,80,36,44,2,0,2,4,13,6,6,61,23,38,19
145,122,16,83,38,45,3,2,1,6,10,4,5,64,26,38,20
146,123,15,83,38,45,0,0,0,5,10,4,4,65,27,38,20
147,121,17,85,39,46,2,1,1,4,13,4,5,65,27,38,20
148,119,19,87,40,47,2,1,1,6,13,4,6,65,27,38,20
149,118,20,88,41,47,1,1,0,5,15,6,7,65,27,38,20
150,118,19,88,41,47,0,0,0,5,14,6,6,66,27,39,20
151,118,14,88,41,47,0,0,0,2,12,5,4,71,29,42,20
152,115,16,91,42,49,3,1,2,4,12,4,4,72,30,42,20
153,115,15,91,42,49,0,0,0,3,12,5,5,73,31,42,21
154,116,15,91,42,49,0,0,0,3,12,6,5,73,31,42,21
155,116,14,91,42,49,0,0,0,1,13,7,4,74,31,43,21
156,113,16,94,44,50,3,2,1,3,13,7,3,75,31,44,21
157,112,14,95,45,50,1,1,0,4,10,6,3,78,32,46,21
158,112,14,95,45,50,0,0,0,4,10,7,3,78,32,46,21
159,112,12,95,45,50,0,0,0,2,10,6,2,80,33,47,22
160,111,14,97,45,52,2,0,2,3,11,6,2,80,33,47,22
161,110,12,98,45,53,1,0,1,3,9,6,1,83,34,49,22
162,109,11,98,45,53,0,0,0,2,9,6,1,84,35,49,23
163,109,11,99,45,54,1,0,1,3,8,6,1,85,36,49,23
164,107,13,101,46,55,2,1,1,3,10,6,2,85,36,49,23
165,106,12,102,46,56,1,0,1,3,9,5,1,87,36,51,23
166,106,11,102,46,56,0,0,0,3,8,5,2,88,37,51,23
167,106,11,102,46,56,0,0,0,2,9,5,3,88,37,51,24
168,106,12,103,47,56,1,1,0,2,10,5,3,88,37,51,24
169,105,11,104,48,56,1,1,0,2,9,4,3,90,39,51,24
170,105,10,104,48,56,0,0,0,1,9,4,3,91,39,52,24
171,104,10,105,49,56,1,1,0,2,8,3,4,92,40,52,24
172,103,10,106,50,56,1,1,0,3,7,3,4,93,40,53,24
173,101,12,108,52,56,2,2,0,4,8,3,4,93,40,53,24
174,100,11,109,52,57,1,0,1,5,6,2,3,95,40,55,24
175,100,10,109,52,57,0,0,0,3,7,3,2,96,40,56,24
176,100,10,109,52,57,0,0,0,2,8,3,2,96,40,56,24
177,100,9,109,52,57,0,0,0,1,8,3,3,97,41,56,24
178,100,8,109,52,57,0,0,0,0,8,3,3,98,41,57,24
179,98,9,111,53,58,2,1,1,2,7,4,2,99,41,58,24
