
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,4,9,5,4,1,0,1,1,3,2,0,6,2,4,12
66,190,4,9,5,4,0,0,0,1,3,2,0,6,2,4,12
67,189,3,9,5,4,0,0,0,1,2,2,0,7,2,5,13
68,190,3,9,5,4,0,0,0,0,3,2,0,7,2,5,13
69,190,3,9,5,4,0,0,0,0,3,2,0,7,2,5,13
70,189,3,10,5,5,1,0,1,1,2,2,0,8,3,5,13
71,189,3,10,5,5,0,0,0,1,2,2,0,8,3,5,13
72,189,3,10,5,5,0,0,0,0,3,2,0,8,3,5,13
73,188,3,10,5,5,0,0,0,0,3,2,0,8,3,5,14
74,189,3,10,5,5,0,0,0,0,3,2,1,8,3,5,14
75,188,3,11,5,6,1,0,1,1,2,1,1,9,4,5,14
76,188,3,11,5,6,0,0,0,1,2,1,1,9,4,5,14
77,188,3,11,5,6,0,0,0,0,3,1,1,9,4,5,14
78,187,2,11,5,6,0,0,0,0,2,0,1,10,4,6,15
79,188,2,11,5,6,0,0,0,0,2,1,1,10,4,6,15
80,187,3,12,6,6,1,1,0,1,2,1,1,10,4,6,15
81,186,4,13,7,6,1,1,0,2,2,1,1,10,4,6,15
82,185,4,14,8,6,1,1,0,3,1,1,0,11,4,7,15
83,185,4,14,8,6,0,0,0,2,2,1,0,11,4,7,15
84,184,5,15,9,6,1,1,0,2,3,1,0,11,4,7,15
85,184,5,15,9,6,0,0,0,2,3,2,0,11,4,7,15
86,183,6,16,9,7,1,0,1,2,4,3,0,11,4,7,15
87,183,4,16,9,7,0,0,0,1,3,1,0,12,4,8,16
88,184,4,16,9,7,0,0,0,1,3,1,1,12,4,8,16
89,184,4,16,9,7,0,0,0,0,4,2,1,12,4,8,16
90,184,4,16,9,7,0,0,0,0,4,2,1,12,4,8,16
91,183,5,17,9,8,1,0,1,1,4,2,2,12,4,8,16
92,182,5,17,9,8,0,0,0,1,4,2,2,12,4,8,17
93,183,5,17,9,8,0,0,0,1,4,2,2,12,4,8,17
94,183,4,17,9,8,0,0,0,0,4,1,2,13,5,8,17
95,183,4,17,9,8,0,0,0,0,4,1,2,13,5,8,17
96,183,3,17,9,8,0,0,0,0,3,2,1,14,6,8,17
97,182,3,18,9,9,1,0,1,1,2,1,1,15,7,8,17
98,182,3,18,9,9,0,0,0,1,2,1,1,15,7,8,17
99,182,2,18,9,9,0,0,0,1,1,1,0,16,7,9,17
100,181,3,19,9,10,1,0,1,2,1,1,0,16,7,9,17
101,181,3,19,9,10,0,0,0,1,2,1,0,16,7,9,17
102,181,3,19,9,10,0,0,0,0,3,1,0,16,7,9,17
103,180,4,20,9,11,1,0,1,1,3,2,0,16,7,9,17
104,180,3,20,9,11,0,0,0,1,2,2,0,17,7,10,17
105,179,4,21,9,12,1,0,1,2,2,2,0,17,7,10,17
106,179,4,21,9,12,0,0,0,2,2,2,0,17,7,10,17
107,179,4,21,9,12,0,0,0,1,3,2,0,17,7,10,17
108,175,8,25,11,14,4,2,2,5,3,2,0,17,7,10,17
109,175,8,25,11,14,0,0,0,4,4,2,1,17,7,10,17
110,174,9,26,12,14,1,1,0,4,5,2,1,17,7,10,17
111,173,9,27,13,14,1,1,0,4,5,2,1,18,7,11,17
112,173,8,27,13,14,0,0,0,2,6,2,1,19,7,12,17
113,173,8,27,13,14,0,0,0,2,6,2,2,19,7,12,17
114,171,9,28,14,14,1,1,0,1,8,4,2,19,7,12,18
115,172,9,28,14,14,0,0,0,1,8,4,2,19,7,12,18
116,171,10,29,15,14,1,1,0,2,8,6,2,19,7,12,18
117,169,11,31,15,16,2,0,2,3,8,6,1,20,7,13,18
118,169,11,31,15,16,0,0,0,3,8,6,1,20,7,13,18
119,168,11,32,15,17,1,0,1,3,8,6,1,21,7,14,18
120,166,12,34,16,18,2,1,1,4,8,5,1,22,8,14,18
121,164,13,36,17,19,2,1,1,4,9,6,0,23,8,15,18
122,162,13,38,19,19,2,2,0,6,7,5,0,25,9,16,18
123,161,14,39,19,20,1,0,1,5,9,6,1,25,9,16,18
124,161,12,39,19,20,0,0,0,4,8,4,1,27,11,16,18
125,161,12,39,19,20,0,0,0,3,9,6,1,27,11,16,18
126,155,18,45,21,24,6,2,4,6,12,7,1,27,11,16,18
127,154,18,46,22,24,1,1,0,7,11,7,1,28,12,16,18
128,152,20,48,23,25,2,1,1,8,12,9,2,28,12,16,18
129,152,19,48,23,25,0,0,0,4,15,8,2,29,13,16,18
130,150,20,50,25,25,2,2,0,4,16,8,2,30,13,17,18
131,149,19,51,25,26,1,0,1,4,15,8,4,32,13,19,18
132,144,24,56,27,29,5,2,3,8,16,9,5,32,13,19,18
133,143,23,57,27,30,1,0,1,7,16,7,6,34,15,19,18
134,142,23,58,28,30,1,1,0,6,17,6,7,35,15,20,18
135,142,22,58,28,30,0,0,0,3,19,7,7,36,15,21,18
136,141,20,59,29,30,1,1,0,1,19,6,7,39,17,22,18
137,139,21,61,30,31,2,1,1,3,18,6,9,39,17,22,19
138,140,20,61,30,31,0,0,0,3,17,8,9,40,18,22,19
139,139,18,62,30,32,1,0,1,3,15,8,6,43,18,25,19
140,138,16,63,31,32,1,1,0,4,12,6,5,45,19,26,20
141,138,16,64,31,33,1,0,1,2,14,7,4,46,20,26,20
142,137,15,64,31,33,0,0,0,2,13,7,3,47,20,27,21
143,137,14,65,31,34,1,0,1,2,12,7,4,49,21,28,21
144,137,12,65,31,34,0,0,0,1,11,6,3,51,22,29,21
145,135,12,67,31,36,2,0,2,2,10,6,2,53,22,31,21
146,134,9,67,31,36,0,0,0,2,7,4,2,56,24,32,22
147,133,11,69,31,38,2,0,2,3,8,5,2,56,24,32,22
148,133,11,69,31,38,0,0,0,3,8,5,2,56,24,32,22
149,132,11,70,31,39,1,0,1,2,9,5,2,57,25,32,22
150,132,11,70,31,39,0,0,0,1,10,5,2,57,25,32,22
151,131,9,71,31,40,1,0,1,2,7,4,2,60,26,34,22
152,131,9,71,31,40,0,0,0,2,7,5,2,60,26,34,22
153,131,8,71,31,40,0,0,0,1,7,5,1,61,27,34,22
154,130,8,72,31,41,1,0,1,2,6,4,1,62,27,35,22
155,127,10,75,34,41,3,3,0,4,6,4,1,63,27,36,22
156,126,10,75,34,41,0,0,0,4,6,4,1,63,27,36,23
157,127,9,75,34,41,0,0,0,2,7,3,2,64,27,37,23
158,125,11,77,35,42,2,1,1,4,7,3,2,64,27,37,23
159,125,9,77,35,42,0,0,0,2,7,3,2,66,27,39,23
160,124,9,78,35,43,1,0,1,3,6,2,2,67,27,40,23
161,122,11,80,35,45,2,0,2,4,7,2,4,67,27,40,23
162,120,12,81,36,45,1,1,0,4,8,2,4,67,27,40,24
163,120,12,82,36,46,1,0,1,5,7,2,4,68,27,41,24
164,117,15,85,37,48,3,1,2,6,9,3,4,68,27,41,24
165,114,16,87,38,49,2,1,1,7,9,3,3,69,27,42,25
166,115,16,87,38,49,0,0,0,5,11,4,4,69,27,42,25
167,115,14,87,38,49,0,0,0,4,10,3,4,71,28,43,25
168,114,15,88,38,50,1,0,1,1,14,4,5,71,28,43,25
169,113,13,89,39,50,1,1,0,2,11,4,3,73,30,43,26
170,112,15,91,40,51,2,1,1,4,11,7,4,73,30,43,26
171,111,14,91,40,51,0,0,0,2,12,6,4,74,30,44,27
172,112,14,91,40,51,0,0,0,1,13,6,4,74,30,44,27
173,110,16,93,41,52,2,1,1,2,14,7,5,74,30,44,27
174,108,16,95,41,54,2,0,2,4,12,7,4,76,30,46,27
175,108,15,95,41,54,0,0,0,3,12,8,3,77,30,47,27
176,108,13,95,41,54,0,0,0,2,11,7,2,79,31,48,27
177,106,14,97,43,54,2,2,0,3,11,7,2,80,32,48,27
178,106,10,97,43,54,0,0,0,2,8,5,1,84,33,51,27
179,106,10,97,43,54,0,0,0,2,8,6,1,84,33,51,27
