
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,6,24,11,13,0,0,0,1,5,4,0,13,5,8,11
66,181,6,24,11,13,0,0,0,0,6,4,0,13,5,8,11
67,181,4,24,11,13,0,0,0,0,4,3,0,15,7,8,11
68,180,4,25,11,14,1,0,1,1,3,2,1,16,8,8,11
69,179,5,26,12,14,1,1,0,2,3,2,1,16,8,8,11
70,179,5,26,12,14,0,0,0,2,3,2,1,16,8,8,11
71,179,5,26,12,14,0,0,0,0,5,2,1,16,8,8,11
72,178,6,27,12,15,1,0,1,1,5,2,1,16,8,8,11
73,177,6,28,13,15,1,1,0,2,4,2,2,17,8,9,11
74,175,8,30,15,15,2,2,0,4,4,2,2,17,8,9,11
75,174,8,31,16,15,1,1,0,4,4,1,2,18,8,10,11
76,173,8,32,17,15,1,1,0,4,4,1,1,19,8,11,11
77,173,8,32,17,15,0,0,0,2,6,1,2,19,8,11,11
78,173,8,32,17,15,0,0,0,2,6,1,3,19,8,11,11
79,171,10,34,17,17,2,0,2,3,7,2,4,19,8,11,11
80,170,11,35,17,18,1,0,1,3,8,2,4,19,8,11,11
81,170,9,35,17,18,0,0,0,2,7,1,4,21,9,12,11
82,169,10,36,18,18,1,1,0,2,8,2,4,21,9,12,11
83,169,10,36,18,18,0,0,0,1,9,2,5,21,9,12,11
84,168,11,37,19,18,1,1,0,2,9,2,6,21,9,12,11
85,168,10,37,19,18,0,0,0,1,9,3,5,22,10,12,11
86,167,10,38,20,18,1,1,0,1,9,3,4,23,10,13,11
87,167,8,38,20,18,0,0,0,1,7,3,3,25,12,13,11
88,167,7,38,20,18,0,0,0,0,7,3,3,25,12,13,12
89,167,7,39,20,19,1,0,1,1,6,3,2,26,13,13,12
90,166,8,40,20,20,1,0,1,2,6,4,2,26,13,13,12
91,166,7,40,20,20,0,0,0,2,5,4,1,27,13,14,12
92,165,7,41,21,20,1,1,0,2,5,4,0,28,13,15,12
93,165,6,41,21,20,0,0,0,1,5,3,0,29,13,16,12
94,165,6,41,21,20,0,0,0,1,5,4,0,29,13,16,12
95,163,7,43,22,21,2,1,1,3,4,4,0,30,14,16,12
96,163,6,43,22,21,0,0,0,2,4,3,0,31,15,16,12
97,162,7,44,22,22,1,0,1,2,5,3,0,31,15,16,13
98,163,6,44,22,22,0,0,0,1,5,3,0,32,16,16,13
99,163,6,44,22,22,0,0,0,1,5,3,1,32,16,16,13
100,163,6,44,22,22,0,0,0,0,6,4,1,32,16,16,13
101,162,7,45,22,23,1,0,1,1,6,4,1,32,16,16,13
102,161,7,46,23,23,1,1,0,2,5,4,1,33,16,17,13
103,160,7,47,23,24,1,0,1,3,4,3,1,34,16,18,13
104,160,7,47,23,24,0,0,0,2,5,3,1,34,16,18,13
105,158,9,49,24,25,2,1,1,2,7,3,1,34,16,18,13
106,158,8,49,24,25,0,0,0,2,6,2,2,35,17,18,13
107,157,8,50,24,26,1,0,1,3,5,3,2,36,17,19,13
108,155,8,51,25,26,1,1,0,4,4,2,2,37,18,19,14
109,155,9,52,25,27,1,0,1,2,7,2,2,37,18,19,14
110,155,8,52,25,27,0,0,0,2,6,1,2,38,18,20,14
111,155,8,52,25,27,0,0,0,1,7,4,2,38,18,20,14
112,155,8,52,25,27,0,0,0,0,8,4,2,38,18,20,14
113,155,8,52,25,27,0,0,0,0,8,5,2,38,18,20,14
114,155,7,52,25,27,0,0,0,0,7,5,2,39,18,21,14
115,155,5,52,25,27,0,0,0,0,5,4,1,41,19,22,14
116,154,5,52,25,27,0,0,0,0,5,4,1,41,19,22,15
117,155,5,52,25,27,0,0,0,0,5,4,1,41,19,22,15
118,155,5,52,25,27,0,0,0,0,5,4,1,41,19,22,15
119,155,2,52,25,27,0,0,0,0,2,1,1,44,20,24,15
120,155,2,52,25,27,0,0,0,0,2,1,1,44,20,24,15
121,155,1,52,25,27,0,0,0,0,1,0,1,45,20,25,15
122,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
123,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
124,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
125,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
126,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
127,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
128,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
129,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
130,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
131,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
132,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
133,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
134,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
135,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
136,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
137,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
138,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
139,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
140,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
141,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
142,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
143,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
144,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
145,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
146,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
147,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
148,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
149,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,15
150,154,0,52,25,27,0,0,0,0,0,0,0,46,21,25,16
151,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,16
152,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,16
153,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,17
154,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,17
155,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,17
156,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,17
157,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,18
158,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,18
159,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,18
160,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,18
161,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,18
162,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,18
163,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,18
164,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,18
165,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,18
166,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,18
167,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,18
168,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,18
169,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,18
170,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,18
171,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,19
172,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,20
173,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,20
174,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,20
175,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,20
176,155,0,52,25,27,0,0,0,0,0,0,0,46,21,25,21
177,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,21
178,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,21
179,156,0,52,25,27,0,0,0,0,0,0,0,46,21,25,21
