
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,140,21,61,28,33,0,0,0,4,17,7,3,40,16,24,10
64,137,23,64,29,35,3,1,2,4,19,8,5,41,16,25,10
65,135,22,65,30,35,1,1,0,4,18,9,5,43,17,26,11
66,134,21,67,30,37,2,0,2,5,16,10,4,46,19,27,11
67,131,22,70,33,37,3,3,0,6,16,10,3,48,20,28,11
68,128,24,72,35,37,2,2,0,7,17,11,3,48,20,28,12
69,126,26,75,35,40,3,0,3,9,17,10,5,49,20,29,12
70,124,28,77,35,42,2,0,2,9,19,11,5,49,20,29,12
71,124,27,77,35,42,0,0,0,5,22,11,5,50,21,29,12
72,121,26,80,35,45,3,0,3,5,21,11,3,54,22,32,13
73,121,24,81,36,45,1,1,0,5,19,10,5,57,23,34,13
74,121,21,81,36,45,0,0,0,3,18,9,6,60,25,35,13
75,117,23,85,38,47,4,2,2,6,17,9,5,61,25,36,14
76,117,23,86,39,47,1,1,0,6,17,10,5,62,26,36,14
77,116,22,87,40,47,1,1,0,6,16,11,3,64,26,38,15
78,115,23,89,41,48,2,1,1,5,18,11,3,65,27,38,15
79,113,24,91,42,49,2,1,1,4,20,10,4,66,27,39,15
80,110,25,94,43,51,3,1,2,6,19,10,5,68,28,40,15
81,108,23,96,44,52,2,1,1,6,17,10,4,72,31,41,15
82,107,22,97,44,53,1,0,1,6,16,10,3,74,31,43,15
83,106,22,98,45,53,1,1,0,5,17,10,4,75,31,44,15
84,105,21,99,46,53,1,1,0,2,19,8,5,77,31,46,15
85,101,23,102,46,56,3,0,3,4,19,7,7,78,31,47,16
86,100,24,104,46,58,2,0,2,6,18,6,11,79,31,48,16
87,100,23,104,46,58,0,0,0,5,18,7,10,80,32,48,16
88,98,22,106,47,59,2,1,1,6,16,5,9,83,34,49,16
89,95,22,109,48,61,3,1,2,6,16,4,8,86,36,50,16
90,92,24,112,48,64,3,0,3,8,16,4,8,87,37,50,16
91,92,22,112,48,64,0,0,0,6,16,5,8,89,37,52,16
92,91,22,113,48,65,1,0,1,5,17,5,8,90,37,53,16
93,89,22,115,50,65,2,2,0,4,18,6,7,92,38,54,16
94,89,18,115,50,65,0,0,0,3,15,7,4,96,40,56,16
95,88,18,116,50,66,1,0,1,3,15,8,5,97,41,56,16
96,87,19,117,51,66,1,1,0,3,16,8,6,97,41,56,16
97,86,19,118,52,66,1,1,0,3,16,7,7,98,42,56,16
98,85,19,119,53,66,1,1,0,3,16,7,7,99,42,57,17
99,84,17,120,53,67,1,0,1,3,14,6,6,102,42,60,18
100,81,19,123,55,68,3,2,1,4,15,7,5,103,42,61,19
101,82,17,123,55,68,0,0,0,4,13,7,4,105,42,63,19
102,81,16,124,55,69,1,0,1,4,12,8,3,107,43,64,19
103,81,13,124,55,69,0,0,0,1,12,6,2,110,44,66,19
104,80,13,125,56,69,1,1,0,2,11,7,1,111,44,67,19
105,80,12,125,56,69,0,0,0,2,10,8,2,112,45,67,19
106,80,11,125,56,69,0,0,0,1,10,7,2,113,45,68,19
107,80,10,125,56,69,0,0,0,1,9,6,2,114,46,68,19
108,79,10,126,57,69,1,1,0,1,9,6,2,115,46,69,19
109,78,10,127,58,69,1,1,0,2,8,5,2,116,47,69,19
110,78,8,127,58,69,0,0,0,1,7,3,3,118,49,69,19
111,78,8,127,58,69,0,0,0,0,8,3,3,118,49,69,19
112,78,6,127,58,69,0,0,0,0,6,3,2,119,50,69,20
113,79,3,127,58,69,0,0,0,0,3,3,0,122,51,71,20
114,79,3,127,58,69,0,0,0,0,3,3,0,122,51,71,20
115,79,3,127,58,69,0,0,0,0,3,3,0,122,51,71,20
116,79,1,127,58,69,0,0,0,0,1,1,0,123,51,72,21
117,80,1,127,58,69,0,0,0,0,1,1,0,123,51,72,21
118,80,1,127,58,69,0,0,0,0,1,1,0,123,51,72,21
119,80,1,127,58,69,0,0,0,0,1,1,0,123,51,72,22
120,81,0,127,58,69,0,0,0,0,0,0,0,124,52,72,22
121,81,0,127,58,69,0,0,0,0,0,0,0,124,52,72,22
122,81,0,127,58,69,0,0,0,0,0,0,0,124,52,72,22
123,81,0,127,58,69,0,0,0,0,0,0,0,124,52,72,22
124,81,0,127,58,69,0,0,0,0,0,0,0,124,52,72,22
125,81,0,127,58,69,0,0,0,0,0,0,0,124,52,72,22
126,81,0,127,58,69,0,0,0,0,0,0,0,124,52,72,22
127,80,0,127,58,69,0,0,0,0,0,0,0,124,52,72,23
128,81,0,127,58,69,0,0,0,0,0,0,0,124,52,72,23
129,80,0,127,58,69,0,0,0,0,0,0,0,124,52,72,24
130,81,0,127,58,69,0,0,0,0,0,0,0,124,52,72,24
131,81,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
132,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
133,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
134,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
135,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
136,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
137,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
138,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
139,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
140,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
141,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
142,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
143,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
144,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
145,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
146,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
147,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
148,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
149,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,25
150,82,0,127,58,69,0,0,0,0,0,0,0,124,52,72,26
151,83,0,127,58,69,0,0,0,0,0,0,0,124,52,72,26
152,83,0,127,58,69,0,0,0,0,0,0,0,124,52,72,26
153,83,0,127,58,69,0,0,0,0,0,0,0,124,52,72,26
154,83,0,127,58,69,0,0,0,0,0,0,0,124,52,72,26
155,83,0,127,58,69,0,0,0,0,0,0,0,124,52,72,26
156,83,0,127,58,69,0,0,0,0,0,0,0,124,52,72,27
157,84,0,127,58,69,0,0,0,0,0,0,0,124,52,72,27
158,84,0,127,58,69,0,0,0,0,0,0,0,124,52,72,27
159,84,0,127,58,69,0,0,0,0,0,0,0,124,52,72,27
160,84,0,127,58,69,0,0,0,0,0,0,0,124,52,72,27
161,84,0,127,58,69,0,0,0,0,0,0,0,124,52,72,27
162,84,0,127,58,69,0,0,0,0,0,0,0,124,52,72,27
163,84,0,127,58,69,0,0,0,0,0,0,0,124,52,72,28
164,85,0,127,58,69,0,0,0,0,0,0,0,124,52,72,28
165,85,0,127,58,69,0,0,0,0,0,0,0,124,52,72,28
166,85,0,127,58,69,0,0,0,0,0,0,0,124,52,72,28
167,85,0,127,58,69,0,0,0,0,0,0,0,124,52,72,28
168,85,0,127,58,69,0,0,0,0,0,0,0,124,52,72,28
169,85,0,127,58,69,0,0,0,0,0,0,0,124,52,72,28
170,85,0,127,58,69,0,0,0,0,0,0,0,124,52,72,28
171,85,0,127,58,69,0,0,0,0,0,0,0,124,52,72,28
172,85,0,127,58,69,0,0,0,0,0,0,0,124,52,72,28
173,85,0,127,58,69,0,0,0,0,0,0,0,124,52,72,28
174,85,0,127,58,69,0,0,0,0,0,0,0,124,52,72,28
175,85,0,127,58,69,0,0,0,0,0,0,0,124,52,72,28
176,85,0,127,58,69,0,0,0,0,0,0,0,124,52,72,28
177,85,0,127,58,69,0,0,0,0,0,0,0,124,52,72,28
178,85,0,127,58,69,0,0,0,0,0,0,0,124,52,72,28
179,85,0,127,58,69,0,0,0,0,0,0,0,124,52,72,28
