
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,193,4,7,4,3,0,0,0,2,2,1,0,3,1,2,5
49,193,4,7,4,3,0,0,0,0,4,1,0,3,1,2,5
50,192,4,7,4,3,0,0,0,0,4,2,0,3,1,2,6
51,191,6,9,5,4,2,1,1,2,4,2,2,3,1,2,6
52,190,7,10,5,5,1,0,1,3,4,2,2,3,1,2,6
53,189,7,10,5,5,0,0,0,2,5,2,2,3,1,2,7
54,189,8,11,5,6,1,0,1,2,6,2,2,3,1,2,7
55,188,7,11,5,6,0,0,0,1,6,2,2,4,2,2,8
56,187,9,13,6,7,2,1,1,3,6,2,3,4,2,2,8
57,187,9,13,6,7,0,0,0,2,7,2,4,4,2,2,8
58,187,8,13,6,7,0,0,0,1,7,1,4,5,3,2,8
59,186,7,14,6,8,1,0,1,1,6,2,2,7,4,3,8
60,186,7,14,6,8,0,0,0,1,6,3,2,7,4,3,8
61,185,7,15,7,8,1,1,0,2,5,3,2,7,4,3,9
62,185,8,16,7,9,1,0,1,3,5,3,2,7,4,3,9
63,185,8,16,7,9,0,0,0,1,7,3,2,7,4,3,9
64,182,10,19,8,11,3,1,2,4,6,3,1,8,4,4,9
65,180,11,21,9,12,2,1,1,6,5,5,0,9,4,5,9
66,179,12,22,9,13,1,0,1,6,6,5,0,9,4,5,9
67,179,11,22,9,13,0,0,0,5,6,4,0,10,4,6,9
68,176,12,24,9,15,2,0,2,4,8,4,0,11,4,7,10
69,177,11,24,9,15,0,0,0,3,8,4,0,12,5,7,10
70,176,12,25,9,16,1,0,1,2,10,6,1,12,5,7,10
71,176,12,25,9,16,0,0,0,1,11,7,1,12,5,7,10
72,176,11,25,9,16,0,0,0,0,11,8,1,12,5,7,11
73,177,9,25,9,16,0,0,0,0,9,7,1,14,6,8,11
74,176,10,26,9,17,1,0,1,1,9,8,1,14,6,8,11
75,175,11,27,10,17,1,1,0,2,9,8,1,14,6,8,11
76,174,11,28,11,17,1,1,0,3,8,7,1,15,6,9,11
77,173,11,28,11,17,0,0,0,1,10,7,1,15,6,9,12
78,174,8,28,11,17,0,0,0,1,7,5,0,18,6,12,12
79,173,8,29,12,17,1,1,0,2,6,6,0,19,7,12,12
80,172,6,29,12,17,0,0,0,1,5,4,0,21,7,14,13
81,172,6,30,12,18,1,0,1,1,5,3,0,22,7,15,13
82,172,5,30,12,18,0,0,0,1,4,3,0,23,7,16,13
83,171,6,31,13,18,1,1,0,2,4,4,0,23,7,16,13
84,170,7,32,13,19,1,0,1,3,4,4,0,23,7,16,13
85,170,5,32,13,19,0,0,0,1,4,2,0,23,7,16,15
86,172,5,32,13,19,0,0,0,1,4,2,0,23,7,16,15
87,171,4,33,14,19,1,1,0,1,3,1,1,25,8,17,15
88,171,4,33,14,19,0,0,0,1,3,1,1,25,8,17,15
89,171,4,33,14,19,0,0,0,0,4,1,2,25,8,17,15
90,169,6,35,15,20,2,1,1,2,4,1,2,25,8,17,15
91,169,6,35,15,20,0,0,0,2,4,1,3,25,8,17,15
92,168,7,36,16,20,1,1,0,2,5,1,3,25,8,17,15
93,168,7,36,16,20,0,0,0,2,5,1,3,25,8,17,15
94,168,7,36,16,20,0,0,0,1,6,2,3,25,8,17,15
95,168,5,36,16,20,0,0,0,1,4,1,2,27,9,18,15
96,167,6,37,16,21,1,0,1,1,5,2,2,27,9,18,15
97,165,7,39,17,22,2,1,1,3,4,2,1,28,9,19,15
98,165,7,39,17,22,0,0,0,3,4,3,1,28,9,19,15
99,165,6,39,17,22,0,0,0,3,3,3,0,29,10,19,15
100,165,6,39,17,22,0,0,0,0,6,3,0,29,10,19,15
101,163,8,41,17,24,2,0,2,2,6,3,0,29,10,19,15
102,162,7,41,17,24,0,0,0,2,5,5,0,30,11,19,16
103,162,8,42,17,25,1,0,1,3,5,5,0,30,11,19,16
104,161,7,42,17,25,0,0,0,2,5,4,0,31,11,20,17
105,162,7,42,17,25,0,0,0,1,6,4,0,31,11,20,17
106,161,7,43,18,25,1,1,0,2,5,4,0,32,12,20,17
107,161,7,43,18,25,0,0,0,1,6,5,0,32,12,20,17
108,160,8,44,19,25,1,1,0,1,7,5,0,32,12,20,17
109,158,10,46,19,27,2,0,2,3,7,5,1,32,12,20,17
110,156,9,48,21,27,2,2,0,4,5,3,1,35,13,22,17
111,155,10,49,21,28,1,0,1,5,5,3,1,35,13,22,17
112,153,12,51,21,30,2,0,2,3,9,4,1,35,13,22,17
113,152,13,52,21,31,1,0,1,4,9,4,1,35,13,22,17
114,151,13,53,22,31,1,1,0,3,10,7,1,36,13,23,17
115,149,14,55,23,32,2,1,1,4,10,6,1,37,13,24,17
116,148,15,56,24,32,1,1,0,5,10,7,2,37,13,24,17
117,147,15,57,24,33,1,0,1,3,12,7,2,38,13,25,17
118,145,16,59,26,33,2,2,0,5,11,6,2,39,14,25,17
119,145,16,59,26,33,0,0,0,3,13,9,2,39,14,25,17
120,145,15,59,26,33,0,0,0,1,14,8,2,40,15,25,17
121,144,16,60,27,33,1,1,0,2,14,9,3,40,15,25,17
122,144,12,60,27,33,0,0,0,1,11,7,3,44,17,27,17
123,142,14,62,28,34,2,1,1,3,11,7,3,44,17,27,17
124,139,15,65,31,34,3,3,0,6,9,7,2,46,17,29,17
125,138,15,66,32,34,1,1,0,5,10,7,1,47,17,30,17
126,138,15,66,32,34,0,0,0,2,13,7,1,47,17,30,17
127,134,16,70,33,37,4,1,3,5,11,5,2,50,18,32,18
128,132,18,72,33,39,2,0,2,6,12,7,3,50,18,32,19
129,131,17,73,34,39,1,1,0,6,11,7,2,52,19,33,21
130,132,15,74,34,40,1,0,1,4,11,4,3,54,21,33,22
131,131,17,76,36,40,2,2,0,4,13,4,4,54,21,33,22
132,128,19,79,36,43,3,0,3,6,13,5,5,55,22,33,22
133,127,20,80,36,44,1,0,1,6,14,7,5,55,22,33,22
134,127,20,80,36,44,0,0,0,4,16,8,5,55,22,33,22
135,126,19,81,36,45,1,0,1,3,16,8,4,57,24,33,22
136,123,19,84,37,47,3,1,2,5,14,8,3,60,26,34,22
137,123,19,84,37,47,0,0,0,4,15,10,3,60,26,34,22
138,123,18,84,37,47,0,0,0,2,16,11,2,61,27,34,22
139,123,17,84,37,47,0,0,0,1,16,11,2,62,27,35,22
140,121,16,86,38,48,2,1,1,2,14,11,1,65,27,38,22
141,121,14,86,38,48,0,0,0,2,12,10,1,67,28,39,22
142,119,15,88,40,48,2,2,0,4,11,10,1,68,28,40,22
143,116,17,91,41,50,3,1,2,6,11,9,1,69,29,40,22
144,115,16,92,42,50,1,1,0,6,10,7,1,71,30,41,22
145,114,15,93,43,50,1,1,0,5,10,6,1,73,31,42,22
146,111,17,96,45,51,3,2,1,5,12,6,1,74,31,43,22
147,111,16,96,45,51,0,0,0,4,12,7,1,75,31,44,22
148,111,14,96,45,51,0,0,0,3,11,8,1,77,31,46,22
149,110,14,97,45,52,1,0,1,3,11,8,1,78,32,46,22
150,109,14,98,45,53,1,0,1,2,12,8,1,79,32,47,22
151,109,14,98,45,53,0,0,0,1,13,9,1,79,32,47,22
152,107,16,100,46,54,2,1,1,2,14,10,2,79,32,47,22
153,107,15,100,46,54,0,0,0,2,13,10,2,80,33,47,23
154,108,14,100,46,54,0,0,0,1,13,9,3,81,33,48,24
155,109,12,100,46,54,0,0,0,0,12,8,2,83,35,48,24
156,106,12,103,48,55,3,2,1,3,9,5,3,86,37,49,24
157,106,11,103,48,55,0,0,0,3,8,4,4,87,37,50,24
158,106,10,103,48,55,0,0,0,3,7,3,4,88,38,50,24
159,106,9,103,48,55,0,0,0,3,6,2,4,89,38,51,24
160,106,7,103,48,55,0,0,0,0,7,1,3,91,40,51,24
161,105,7,104,48,56,1,0,1,1,6,0,3,92,40,52,24
162,103,8,106,50,56,2,2,0,3,5,3,2,93,40,53,24
163,103,8,106,50,56,0,0,0,2,6,3,2,93,40,53,24
164,103,7,106,50,56,0,0,0,1,6,3,1,94,41,53,24
165,103,6,106,50,56,0,0,0,0,6,3,1,95,41,54,24
166,103,6,106,50,56,0,0,0,0,6,4,1,95,41,54,24
167,103,6,106,50,56,0,0,0,0,6,5,1,95,41,54,24
168,101,8,108,50,58,2,0,2,2,6,5,1,95,41,54,24
169,101,8,108,50,58,0,0,0,2,6,5,1,95,41,54,24
170,100,5,108,50,58,0,0,0,1,4,2,1,98,43,55,25
171,100,6,109,50,59,1,0,1,1,5,2,1,98,43,55,25
172,99,7,110,50,60,1,0,1,2,5,3,1,98,43,55,25
173,99,6,110,50,60,0,0,0,2,4,3,1,99,43,56,25
174,99,5,110,50,60,0,0,0,1,4,2,1,100,44,56,25
175,99,4,110,50,60,0,0,0,1,3,1,1,101,45,56,25
176,99,4,110,50,60,0,0,0,0,4,2,1,101,45,56,25
177,97,6,112,52,60,2,2,0,2,4,2,1,101,45,56,25
178,96,7,113,52,61,1,0,1,3,4,3,1,101,45,56,25
179,96,7,113,52,61,0,0,0,3,4,3,1,101,45,56,25
