
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,148,21,50,22,28,0,0,0,3,18,10,2,30,11,19,8
61,146,22,53,23,30,3,1,2,4,18,10,3,32,12,20,8
62,145,21,54,24,30,1,1,0,5,16,12,2,33,12,21,9
63,145,21,55,24,31,1,0,1,4,17,12,3,34,12,22,9
64,143,19,57,25,32,2,1,1,5,14,9,2,36,13,23,11
65,140,24,62,27,35,5,2,3,9,15,11,2,36,13,23,11
66,140,23,62,27,35,0,0,0,6,17,11,2,37,13,24,11
67,140,20,62,27,35,0,0,0,5,15,9,2,40,16,24,11
68,138,21,64,28,36,2,1,1,4,17,11,2,41,16,25,11
69,137,19,65,29,36,1,1,0,3,16,10,1,44,18,26,11
70,136,19,66,30,36,1,1,0,3,16,10,3,45,18,27,11
71,135,18,67,31,36,1,1,0,4,14,11,2,47,18,29,11
72,134,19,68,31,37,1,0,1,4,15,12,2,47,18,29,11
73,132,19,70,33,37,2,2,0,4,15,10,2,49,19,30,11
74,128,22,74,34,40,4,1,3,7,15,10,2,50,19,31,11
75,126,23,76,36,40,2,2,0,7,16,11,2,51,19,32,11
76,124,22,78,36,42,2,0,2,5,17,9,2,54,21,33,11
77,123,20,79,36,43,1,0,1,4,16,8,2,55,21,34,13
78,124,18,80,37,43,1,1,0,2,16,10,1,58,22,36,13
79,121,18,82,38,44,2,1,1,4,14,10,1,60,23,37,14
80,119,20,85,38,47,3,0,3,6,14,11,2,60,23,37,15
81,120,20,85,38,47,0,0,0,4,16,11,2,60,23,37,15
82,119,20,86,38,48,1,0,1,3,17,11,2,61,23,38,15
83,117,21,87,38,49,1,0,1,3,18,12,3,61,23,38,16
84,115,23,90,40,50,3,2,1,5,18,12,4,62,24,38,16
85,111,25,94,42,52,4,2,2,9,16,11,4,64,25,39,16
86,110,22,95,43,52,1,1,0,7,15,9,3,68,26,42,16
87,109,21,96,43,53,1,0,1,6,15,7,3,70,28,42,16
88,106,21,99,45,54,3,2,1,7,14,7,3,73,29,44,16
89,106,21,99,45,54,0,0,0,4,17,9,3,73,29,44,17
90,106,21,100,45,55,1,0,1,2,19,9,4,74,30,44,17
91,103,22,103,46,57,3,1,2,5,17,9,5,76,30,46,17
92,102,21,104,46,58,1,0,1,5,16,10,5,78,31,47,17
93,99,23,107,47,60,3,1,2,6,17,9,5,79,31,48,17
94,97,24,109,48,61,2,1,1,7,17,8,6,80,31,49,17
95,96,25,110,48,62,1,0,1,6,19,9,7,80,31,49,17
96,96,22,110,48,62,0,0,0,4,18,7,7,83,31,52,17
97,94,22,112,49,63,2,1,1,2,20,6,8,85,33,52,17
98,93,21,113,50,63,1,1,0,3,18,7,7,87,34,53,17
99,90,21,116,53,63,3,3,0,6,15,7,8,90,36,54,17
100,88,20,118,54,64,2,1,1,8,12,5,7,93,37,56,17
101,87,21,119,55,64,1,1,0,6,15,5,7,93,37,56,17
102,85,22,121,57,64,2,2,0,6,16,5,6,94,38,56,17
103,84,21,122,58,64,1,1,0,6,15,6,6,96,39,57,17
104,82,21,123,58,65,1,0,1,3,18,8,5,97,39,58,18
105,81,21,125,59,66,2,1,1,4,17,8,4,99,39,60,18
106,79,21,127,59,68,2,0,2,5,16,9,5,101,39,62,18
107,79,17,127,59,68,0,0,0,3,14,9,2,105,41,64,18
108,78,18,128,59,69,1,0,1,2,16,10,2,105,41,64,18
109,78,17,128,59,69,0,0,0,1,16,10,3,105,41,64,19
110,78,17,129,59,70,1,0,1,1,16,10,4,105,41,64,20
111,79,14,129,59,70,0,0,0,1,13,9,3,108,43,65,20
112,77,15,131,61,70,2,2,0,2,13,9,3,109,44,65,20
113,77,14,131,61,70,0,0,0,2,12,8,3,110,45,65,20
114,77,10,131,61,70,0,0,0,2,8,5,3,114,48,66,20
115,77,9,131,61,70,0,0,0,1,8,4,3,115,49,66,20
116,76,10,132,62,70,1,1,0,1,9,4,3,115,49,66,20
117,76,8,132,62,70,0,0,0,1,7,4,2,117,50,67,20
118,75,7,133,63,70,1,1,0,1,6,4,1,119,50,69,20
119,73,8,135,64,71,2,1,1,3,5,3,1,120,50,70,20
120,72,8,136,64,72,1,0,1,3,5,3,1,121,50,71,20
121,72,8,136,64,72,0,0,0,3,5,3,1,121,50,71,20
122,72,7,136,64,72,0,0,0,3,4,4,0,122,50,72,20
123,72,7,136,64,72,0,0,0,1,6,4,0,122,50,72,20
124,70,9,138,66,72,2,2,0,2,7,4,0,122,50,72,20
125,69,9,139,66,73,1,0,1,3,6,5,0,123,51,72,20
126,69,8,139,66,73,0,0,0,2,6,4,1,124,52,72,20
127,69,8,139,66,73,0,0,0,1,7,4,1,124,52,72,20
128,69,6,139,66,73,0,0,0,1,5,3,1,125,53,72,21
129,70,6,139,66,73,0,0,0,0,6,4,1,125,53,72,21
130,70,6,139,66,73,0,0,0,0,6,4,1,125,53,72,21
131,69,7,140,67,73,1,1,0,1,6,4,2,125,53,72,21
132,68,8,141,68,73,1,1,0,2,6,4,2,125,53,72,21
133,68,6,141,68,73,0,0,0,2,4,2,2,127,54,73,21
134,68,5,141,68,73,0,0,0,2,3,2,1,128,54,74,21
135,68,5,141,68,73,0,0,0,0,5,2,1,128,54,74,21
136,67,5,142,68,74,1,0,1,1,4,1,1,129,55,74,21
137,67,4,142,68,74,0,0,0,1,3,2,1,130,56,74,21
138,67,4,142,68,74,0,0,0,1,3,2,1,130,56,74,21
139,67,3,142,68,74,0,0,0,0,3,2,0,131,56,75,21
140,67,3,142,68,74,0,0,0,0,3,2,0,131,56,75,21
141,67,3,142,68,74,0,0,0,0,3,2,1,131,56,75,21
142,67,3,142,68,74,0,0,0,0,3,2,1,131,56,75,21
143,67,3,142,68,74,0,0,0,0,3,2,1,131,56,75,21
144,66,4,143,68,75,1,0,1,1,3,2,1,131,56,75,23
145,68,2,143,68,75,0,0,0,1,1,0,1,133,58,75,23
146,68,2,143,68,75,0,0,0,1,1,0,1,133,58,75,23
147,67,3,144,69,75,1,1,0,1,2,0,1,133,58,75,23
148,67,3,144,69,75,0,0,0,1,2,0,1,133,58,75,23
149,67,2,144,69,75,0,0,0,1,1,1,0,134,58,76,23
150,67,2,144,69,75,0,0,0,0,2,1,0,134,58,76,23
151,67,2,144,69,75,0,0,0,0,2,1,0,134,58,76,23
152,67,2,144,69,75,0,0,0,0,2,2,0,134,58,76,23
153,67,2,144,69,75,0,0,0,0,2,2,0,134,58,76,23
154,67,2,144,69,75,0,0,0,0,2,2,0,134,58,76,23
155,67,2,144,69,75,0,0,0,0,2,2,0,134,58,76,23
156,67,2,144,69,75,0,0,0,0,2,2,0,134,58,76,23
157,67,1,144,69,75,0,0,0,0,1,1,0,135,58,77,23
158,66,1,144,69,75,0,0,0,0,1,1,0,135,58,77,24
159,67,1,144,69,75,0,0,0,0,1,1,0,135,58,77,24
160,67,0,144,69,75,0,0,0,0,0,0,0,136,59,77,24
161,67,0,144,69,75,0,0,0,0,0,0,0,136,59,77,24
162,67,0,144,69,75,0,0,0,0,0,0,0,136,59,77,24
163,67,0,144,69,75,0,0,0,0,0,0,0,136,59,77,24
164,67,0,144,69,75,0,0,0,0,0,0,0,136,59,77,24
165,67,0,144,69,75,0,0,0,0,0,0,0,136,59,77,24
166,67,0,144,69,75,0,0,0,0,0,0,0,136,59,77,24
167,67,0,144,69,75,0,0,0,0,0,0,0,136,59,77,24
168,67,0,144,69,75,0,0,0,0,0,0,0,136,59,77,24
169,67,0,144,69,75,0,0,0,0,0,0,0,136,59,77,24
170,67,0,144,69,75,0,0,0,0,0,0,0,136,59,77,24
171,67,0,144,69,75,0,0,0,0,0,0,0,136,59,77,24
172,67,0,144,69,75,0,0,0,0,0,0,0,136,59,77,24
173,67,0,144,69,75,0,0,0,0,0,0,0,136,59,77,24
174,66,0,144,69,75,0,0,0,0,0,0,0,136,59,77,25
175,67,0,144,69,75,0,0,0,0,0,0,0,136,59,77,26
176,68,0,144,69,75,0,0,0,0,0,0,0,136,59,77,26
177,68,0,144,69,75,0,0,0,0,0,0,0,136,59,77,26
178,68,0,144,69,75,0,0,0,0,0,0,0,136,59,77,26
179,67,0,144,69,75,0,0,0,0,0,0,0,136,59,77,27
