
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,13,17,7,10,0,0,0,4,9,6,1,5,3,2,2
28,180,14,19,8,11,2,1,1,5,9,5,2,6,4,2,2
29,179,13,19,8,11,0,0,0,3,10,5,2,7,4,3,3
30,180,12,19,8,11,0,0,0,0,12,4,3,8,4,4,3
31,179,13,20,9,11,1,1,0,1,12,4,5,8,4,4,3
32,176,16,23,10,13,3,1,2,4,12,7,5,8,4,4,3
33,175,17,24,10,14,1,0,1,4,13,7,5,8,4,4,3
34,172,18,27,10,17,3,0,3,6,12,5,5,10,4,6,3
35,171,17,28,11,17,1,1,0,6,11,5,4,12,4,8,3
36,169,18,30,12,18,2,1,1,5,13,6,3,13,5,8,3
37,169,17,30,12,18,0,0,0,4,13,6,3,14,6,8,3
38,168,17,31,12,19,1,0,1,2,15,9,2,15,6,9,3
39,167,16,32,12,20,1,0,1,2,14,10,0,17,7,10,3
40,165,15,34,14,20,2,2,0,4,11,10,0,20,8,12,3
41,164,16,35,14,21,1,0,1,5,11,11,0,20,8,12,3
42,164,16,35,14,21,0,0,0,4,12,11,0,20,8,12,3
43,162,17,37,15,22,2,1,1,5,12,10,0,21,9,12,3
44,160,18,39,17,22,2,2,0,5,13,9,1,22,9,13,3
45,160,17,39,17,22,0,0,0,3,14,9,1,23,10,13,3
46,157,16,41,18,23,2,1,1,3,13,8,1,26,10,16,4
47,156,17,43,18,25,2,0,2,4,13,8,2,27,10,17,4
48,155,15,44,19,25,1,1,0,4,11,5,4,30,11,19,4
49,155,14,44,19,25,0,0,0,2,12,5,4,31,12,19,4
50,155,14,44,19,25,0,0,0,1,13,6,4,31,12,19,4
51,151,18,48,19,29,4,0,4,4,14,6,6,31,12,19,4
52,151,17,48,19,29,0,0,0,4,13,7,5,32,12,20,4
53,148,19,51,20,31,3,1,2,6,13,6,6,33,12,21,4
54,147,18,52,20,32,1,0,1,5,13,4,6,35,14,21,4
55,145,18,54,20,34,2,0,2,6,12,4,5,37,15,22,4
56,142,19,57,21,36,3,1,2,6,13,6,3,39,16,23,4
57,141,19,58,21,37,1,0,1,6,13,6,3,40,17,23,4
58,139,20,60,22,38,2,1,1,6,14,6,5,41,18,23,4
59,139,18,60,22,38,0,0,0,4,14,7,3,43,18,25,4
60,136,20,63,24,39,3,2,1,5,15,7,4,44,19,25,4
61,136,19,63,24,39,0,0,0,3,16,9,3,45,19,26,4
62,135,20,64,24,40,1,0,1,3,17,11,3,45,19,26,4
63,134,20,65,24,41,1,0,1,2,18,12,3,46,19,27,4
64,134,18,65,24,41,0,0,0,1,17,11,3,48,19,29,4
65,133,18,66,24,42,1,0,1,2,16,11,4,49,19,30,4
66,131,17,68,25,43,2,1,1,4,13,11,2,52,20,32,4
67,129,18,70,26,44,2,1,1,4,14,10,2,53,20,33,4
68,126,19,73,29,44,3,3,0,6,13,9,1,55,20,35,4
69,126,17,73,29,44,0,0,0,5,12,7,3,57,20,37,4
70,126,15,73,29,44,0,0,0,4,11,6,3,59,21,38,4
71,124,15,75,29,46,2,0,2,5,10,5,3,61,22,39,4
72,120,18,79,33,46,4,4,0,6,12,5,3,62,23,39,4
73,118,18,81,35,46,2,2,0,6,12,5,2,64,24,40,4
74,117,18,82,36,46,1,1,0,7,11,7,2,65,24,41,4
75,117,18,82,36,46,0,0,0,4,14,7,4,65,24,41,4
76,115,20,84,36,48,2,0,2,3,17,7,4,65,24,41,4
77,114,18,85,36,49,1,0,1,3,15,8,3,67,24,43,5
78,113,19,87,36,51,2,0,2,4,15,9,4,68,25,43,5
79,110,21,90,37,53,3,1,2,6,15,9,4,69,25,44,5
80,110,21,90,37,53,0,0,0,6,15,10,4,69,25,44,5
81,105,24,94,41,53,4,4,0,6,18,10,4,70,25,45,6
82,105,22,95,42,53,1,1,0,6,16,7,4,73,28,45,6
83,104,20,96,42,54,1,0,1,4,16,8,4,75,28,47,7
84,104,21,97,42,55,1,0,1,2,19,8,5,75,28,47,7
85,101,22,100,43,57,3,1,2,5,17,10,4,77,30,47,7
86,99,21,102,45,57,2,2,0,6,15,10,4,80,33,47,7
87,95,24,106,45,61,4,0,4,8,16,9,4,81,34,47,7
88,94,24,107,45,62,1,0,1,9,15,9,4,82,34,48,7
89,92,25,109,47,62,2,2,0,8,17,10,4,83,34,49,7
90,90,27,111,48,63,2,1,1,6,21,10,4,83,34,49,7
91,88,25,113,49,64,2,1,1,6,19,11,2,87,35,52,7
92,85,27,116,50,66,3,1,2,8,19,14,2,88,35,53,7
93,85,24,116,50,66,0,0,0,4,20,13,2,91,37,54,7
94,84,22,117,51,66,1,1,0,3,19,12,1,94,40,54,7
95,83,23,118,51,67,1,0,1,2,21,15,2,94,40,54,7
96,82,23,119,52,67,1,1,0,3,20,15,3,95,40,55,7
97,80,23,121,53,68,2,1,1,4,19,15,3,97,40,57,8
98,79,25,123,53,70,2,0,2,5,20,15,3,97,40,57,8
99,79,21,123,53,70,0,0,0,3,18,12,3,100,41,59,9
100,80,17,123,53,70,0,0,0,2,15,10,2,104,43,61,9
101,79,16,124,54,70,1,1,0,3,13,9,3,106,43,63,9
102,76,19,127,55,72,3,1,2,4,15,10,3,106,43,63,9
103,74,17,129,56,73,2,1,1,6,11,7,2,110,45,65,9
104,74,15,129,56,73,0,0,0,4,11,7,2,112,46,66,9
105,74,13,129,56,73,0,0,0,1,12,5,2,114,47,67,9
106,73,14,130,57,73,1,1,0,2,12,6,3,114,47,67,9
107,72,13,131,58,73,1,1,0,2,11,7,3,115,47,68,10
108,72,13,132,58,74,1,0,1,3,10,6,3,116,48,68,10
109,72,12,132,58,74,0,0,0,2,10,6,3,117,48,69,10
110,70,13,134,60,74,2,2,0,2,11,5,3,118,49,69,10
111,70,13,134,60,74,0,0,0,2,11,5,4,118,49,69,10
112,70,11,134,60,74,0,0,0,0,11,6,3,120,49,71,10
113,70,11,134,60,74,0,0,0,0,11,6,3,120,49,71,10
114,70,8,134,60,74,0,0,0,0,8,6,2,122,50,72,11
115,70,7,135,60,75,1,0,1,1,6,4,2,124,51,73,11
116,70,7,135,60,75,0,0,0,1,6,4,2,124,51,73,11
117,70,6,135,60,75,0,0,0,1,5,4,1,125,51,74,11
118,70,6,135,60,75,0,0,0,0,6,4,1,125,51,74,11
119,69,6,136,60,76,1,0,1,1,5,4,0,126,52,74,11
120,68,5,137,61,76,1,1,0,2,3,3,0,128,53,75,11
121,68,5,137,61,76,0,0,0,2,3,3,0,128,53,75,11
122,68,3,137,61,76,0,0,0,2,1,1,0,130,55,75,11
123,68,3,137,61,76,0,0,0,1,2,1,0,130,55,75,11
124,68,3,137,61,76,0,0,0,0,3,1,0,130,55,75,11
125,68,3,137,61,76,0,0,0,0,3,2,0,130,55,75,12
126,69,3,137,61,76,0,0,0,0,3,3,0,130,55,75,12
127,69,3,137,61,76,0,0,0,0,3,3,0,130,55,75,12
128,69,2,137,61,76,0,0,0,0,2,2,0,131,55,76,12
129,69,2,137,61,76,0,0,0,0,2,2,0,131,55,76,12
130,68,3,138,61,77,1,0,1,1,2,2,0,131,55,76,12
131,68,3,138,61,77,0,0,0,1,2,2,0,131,55,76,12
132,68,3,138,61,77,0,0,0,1,2,2,0,131,55,76,12
133,67,3,139,61,78,1,0,1,1,2,1,0,132,55,77,12
134,67,2,139,61,78,0,0,0,1,1,0,0,133,56,77,12
135,67,2,139,61,78,0,0,0,0,2,1,0,133,56,77,12
136,67,2,139,61,78,0,0,0,0,2,1,0,133,56,77,12
137,66,3,140,62,78,1,1,0,1,2,2,0,133,56,77,13
138,67,3,140,62,78,0,0,0,1,2,2,0,133,56,77,13
139,67,3,140,62,78,0,0,0,1,2,2,0,133,56,77,13
140,67,3,140,62,78,0,0,0,1,2,2,0,133,56,77,13
141,67,3,140,62,78,0,0,0,0,3,2,0,133,56,77,13
142,66,4,141,63,78,1,1,0,1,3,2,0,133,56,77,13
143,66,3,141,63,78,0,0,0,1,2,2,0,134,56,78,13
144,66,3,141,63,78,0,0,0,1,2,2,0,134,56,78,13
145,65,2,141,63,78,0,0,0,0,2,1,0,135,56,79,14
146,66,2,141,63,78,0,0,0,0,2,1,0,135,56,79,14
147,66,2,141,63,78,0,0,0,0,2,2,0,135,56,79,14
148,66,2,141,63,78,0,0,0,0,2,2,0,135,56,79,14
149,66,2,141,63,78,0,0,0,0,2,2,0,135,56,79,14
150,66,2,141,63,78,0,0,0,0,2,2,0,135,56,79,14
151,66,1,141,63,78,0,0,0,0,1,1,0,136,57,79,14
152,66,1,141,63,78,0,0,0,0,1,1,0,136,57,79,14
153,66,1,141,63,78,0,0,0,0,1,1,0,136,57,79,14
154,66,1,141,63,78,0,0,0,0,1,1,0,136,57,79,14
155,66,0,141,63,78,0,0,0,0,0,0,0,137,58,79,14
156,66,0,141,63,78,0,0,0,0,0,0,0,137,58,79,14
157,66,0,141,63,78,0,0,0,0,0,0,0,137,58,79,14
158,66,0,141,63,78,0,0,0,0,0,0,0,137,58,79,14
159,66,0,141,63,78,0,0,0,0,0,0,0,137,58,79,14
160,66,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
161,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
162,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
163,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
164,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
165,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
166,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
167,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
168,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
169,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
170,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
171,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
172,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
173,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
174,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
175,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
176,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
177,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
178,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
179,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
