
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,5,7,4,3,0,0,0,0,5,3,0,2,0,2,4
28,188,7,9,6,3,2,2,0,2,5,3,0,3,0,3,4
29,190,7,9,6,3,0,0,0,2,5,5,0,3,0,3,4
30,191,7,10,6,4,1,0,1,1,6,4,0,3,0,3,5
31,189,9,12,7,5,2,1,1,3,6,4,0,3,0,3,5
32,188,9,12,7,5,0,0,0,2,7,5,1,3,0,3,5
33,187,8,13,7,6,1,0,1,3,5,3,1,5,1,4,5
34,185,10,15,7,8,2,0,2,4,6,4,1,5,1,4,5
35,184,11,16,7,9,1,0,1,4,7,4,1,5,1,4,5
36,184,9,16,7,9,0,0,0,2,7,2,2,6,2,4,6
37,184,10,17,8,9,1,1,0,2,8,3,2,6,2,4,6
38,183,11,18,8,10,1,0,1,2,9,4,3,6,2,4,6
39,181,13,20,8,12,2,0,2,4,9,4,4,6,2,4,6
40,179,12,21,9,12,1,1,0,4,8,3,4,8,4,4,7
41,179,13,22,10,12,1,1,0,3,10,3,4,8,4,4,7
42,174,17,27,13,14,5,3,2,6,11,3,4,9,4,5,7
43,173,18,28,13,15,1,0,1,7,11,4,5,9,4,5,7
44,171,19,30,13,17,2,0,2,8,11,4,6,10,4,6,7
45,169,20,32,14,18,2,1,1,7,13,3,6,11,5,6,7
46,168,18,32,14,18,0,0,0,5,13,3,5,13,5,8,8
47,168,18,33,15,18,1,1,0,2,16,6,4,14,5,9,8
48,167,18,34,16,18,1,1,0,2,16,8,3,15,5,10,8
49,162,23,39,16,23,5,0,5,6,17,12,3,15,5,10,8
50,159,25,42,18,24,3,2,1,9,16,12,3,16,6,10,8
51,158,24,43,18,25,1,0,1,6,18,11,3,18,6,12,8
52,157,23,44,18,26,1,0,1,5,18,11,1,20,7,13,8
53,154,26,47,20,27,3,2,1,6,20,13,3,20,7,13,8
54,152,27,49,21,28,2,1,1,7,20,13,4,21,8,13,8
55,147,28,54,23,31,5,2,3,9,19,9,6,24,10,14,9
56,146,28,56,23,33,2,0,2,8,20,7,7,26,11,15,9
57,145,25,57,23,34,1,0,1,7,18,6,7,30,11,19,9
58,144,26,58,23,35,1,0,1,6,20,8,8,30,11,19,9
59,142,26,60,24,36,2,1,1,5,21,8,8,31,12,19,10
60,142,27,61,24,37,1,0,1,3,24,10,8,31,12,19,10
61,138,27,65,27,38,4,3,1,7,20,10,7,35,13,22,10
62,138,25,65,27,38,0,0,0,5,20,12,6,37,15,22,10
63,138,23,65,27,38,0,0,0,3,20,12,4,39,15,24,10
64,137,23,66,27,39,1,0,1,3,20,12,5,40,15,25,10
65,135,22,68,27,41,2,0,2,3,19,11,5,43,17,26,10
66,131,23,72,30,42,4,3,1,7,16,9,5,45,17,28,11
67,129,24,75,32,43,3,2,1,9,15,9,5,47,18,29,11
68,128,23,76,33,43,1,1,0,7,16,7,5,49,19,30,11
69,127,21,77,34,43,1,1,0,6,15,6,4,52,19,33,11
70,127,17,77,34,43,0,0,0,2,15,5,4,55,19,36,12
71,128,17,77,34,43,0,0,0,2,15,7,4,55,19,36,12
72,127,16,78,34,44,1,0,1,2,14,10,3,57,20,37,12
73,126,15,79,34,45,1,0,1,2,13,8,3,58,21,37,14
74,128,14,79,34,45,0,0,0,2,12,9,2,59,21,38,14
75,126,15,81,34,47,2,0,2,4,11,10,1,60,21,39,14
76,124,16,83,36,47,2,2,0,4,12,9,1,60,21,39,15
77,125,15,83,36,47,0,0,0,4,11,8,1,61,21,40,15
78,124,13,84,36,48,1,0,1,4,9,6,2,64,22,42,15
79,123,12,85,37,48,1,1,0,3,9,4,2,66,23,43,15
80,123,9,85,37,48,0,0,0,1,8,3,1,69,25,44,15
81,122,10,86,38,48,1,1,0,2,8,4,2,69,25,44,15
82,121,10,87,38,49,1,0,1,3,7,4,3,70,26,44,15
83,120,11,88,39,49,1,1,0,3,8,4,3,70,26,44,15
84,119,12,89,40,49,1,1,0,4,8,4,3,70,26,44,15
85,117,14,91,42,49,2,2,0,4,10,5,3,70,26,44,15
86,116,13,92,43,49,1,1,0,4,9,4,2,72,26,46,15
87,115,14,93,43,50,1,0,1,4,10,5,3,72,26,46,15
88,115,13,93,43,50,0,0,0,3,10,5,3,73,26,47,15
89,114,12,94,44,50,1,1,0,1,11,5,2,75,27,48,15
90,113,11,95,45,50,1,1,0,2,9,5,1,77,28,49,15
91,111,12,97,46,51,2,1,1,4,8,6,2,77,28,49,16
92,111,13,98,46,52,1,0,1,5,8,6,2,77,28,49,16
93,110,13,99,46,53,1,0,1,4,9,5,2,78,29,49,16
94,108,14,100,46,54,1,0,1,3,11,5,2,78,29,49,17
95,107,14,102,47,55,2,1,1,3,11,5,2,80,30,50,17
96,105,15,103,47,56,1,0,1,4,11,6,3,80,30,50,19
97,107,14,103,47,56,0,0,0,2,12,7,3,81,31,50,19
98,107,13,103,47,56,0,0,0,2,11,6,3,82,32,50,19
99,106,11,104,47,57,1,0,1,1,10,6,2,85,34,51,19
100,105,12,105,48,57,1,1,0,2,10,6,2,85,34,51,19
101,104,12,106,48,58,1,0,1,2,10,6,3,85,34,51,20
102,103,14,108,49,59,2,1,1,4,10,6,3,85,34,51,20
103,103,13,108,49,59,0,0,0,3,10,7,2,86,35,51,20
104,101,12,109,50,59,1,1,0,2,10,6,1,88,36,52,21
105,101,11,110,51,59,1,1,0,2,9,5,1,90,36,54,21
106,99,13,112,52,60,2,1,1,3,10,7,1,90,36,54,21
107,99,11,112,52,60,0,0,0,3,8,6,1,92,37,55,21
108,98,12,113,53,60,1,1,0,2,10,7,1,92,37,55,21
109,97,10,113,53,60,0,0,0,2,8,6,0,94,37,57,22
110,97,11,114,53,61,1,0,1,2,9,7,1,94,37,57,22
111,94,13,117,53,64,3,0,3,5,8,6,1,95,37,58,22
112,93,13,118,53,65,1,0,1,5,8,6,1,95,37,58,23
113,93,13,119,53,66,1,0,1,5,8,5,1,96,38,58,23
114,92,12,120,54,66,1,1,0,4,8,4,1,98,38,60,23
115,91,13,121,54,67,1,0,1,2,11,5,1,98,38,60,23
116,90,12,121,54,67,0,0,0,1,11,5,2,99,39,60,24
117,89,14,123,54,69,2,0,2,3,11,6,4,99,39,60,24
118,89,12,123,54,69,0,0,0,2,10,5,4,101,40,61,24
119,88,13,124,55,69,1,1,0,3,10,5,4,101,40,61,24
120,88,12,124,55,69,0,0,0,2,10,5,4,102,41,61,24
121,87,13,125,55,70,1,0,1,1,12,5,4,102,41,61,24
122,87,12,125,55,70,0,0,0,1,11,5,4,103,42,61,25
123,88,11,125,55,70,0,0,0,0,11,5,5,104,42,62,25
124,86,11,127,55,72,2,0,2,2,9,4,4,106,42,64,25
125,85,9,128,55,73,1,0,1,3,6,3,3,109,42,67,25
126,85,8,128,55,73,0,0,0,2,6,3,2,110,43,67,25
127,84,9,129,56,73,1,1,0,1,8,3,2,110,43,67,25
128,84,8,129,56,73,0,0,0,1,7,2,3,111,43,68,25
129,84,8,129,56,73,0,0,0,1,7,4,3,111,43,68,25
130,83,8,130,57,73,1,1,0,1,7,3,3,112,43,69,25
131,82,7,131,57,74,1,0,1,2,5,2,2,114,44,70,25
132,81,8,132,58,74,1,1,0,3,5,3,2,114,44,70,25
133,81,7,132,58,74,0,0,0,1,6,3,1,115,44,71,25
134,79,9,134,59,75,2,1,1,2,7,3,1,115,44,71,26
135,80,9,134,59,75,0,0,0,2,7,5,1,115,44,71,26
136,78,10,136,60,76,2,1,1,2,8,6,0,116,44,72,26
137,76,10,138,62,76,2,2,0,4,6,4,0,118,44,74,26
138,75,11,139,62,77,1,0,1,4,7,5,1,118,44,74,26
139,75,11,139,62,77,0,0,0,2,9,5,1,118,44,74,26
140,75,10,139,62,77,0,0,0,2,8,4,2,119,45,74,26
141,75,10,139,62,77,0,0,0,0,10,5,3,119,45,74,26
142,74,11,140,62,78,1,0,1,1,10,5,3,119,45,74,26
143,74,9,140,62,78,0,0,0,1,8,5,3,121,46,75,26
144,74,8,140,62,78,0,0,0,0,8,4,3,122,47,75,26
145,74,8,140,62,78,0,0,0,0,8,4,3,122,47,75,26
146,74,6,140,62,78,0,0,0,0,6,4,2,124,48,76,26
147,74,6,140,62,78,0,0,0,0,6,4,2,124,48,76,26
148,73,6,141,62,79,1,0,1,1,5,4,1,125,48,77,26
149,71,6,143,64,79,2,2,0,3,3,3,0,127,50,77,26
150,71,6,143,64,79,0,0,0,3,3,3,0,127,50,77,26
151,70,5,144,64,80,1,0,1,4,1,1,0,129,51,78,26
152,70,5,144,64,80,0,0,0,1,4,1,0,129,51,78,27
153,71,5,144,64,80,0,0,0,1,4,1,0,129,51,78,27
154,69,5,145,65,80,1,1,0,2,3,1,2,130,51,79,28
155,70,5,145,65,80,0,0,0,1,4,1,2,130,51,79,28
156,70,5,145,65,80,0,0,0,1,4,1,2,130,51,79,28
157,70,5,145,65,80,0,0,0,1,4,1,3,130,51,79,28
158,70,5,145,65,80,0,0,0,0,5,1,3,130,51,79,28
159,70,5,145,65,80,0,0,0,0,5,1,3,130,51,79,28
160,70,5,145,65,80,0,0,0,0,5,2,3,130,51,79,28
161,70,5,145,65,80,0,0,0,0,5,2,3,130,51,79,29
162,70,3,146,65,81,1,0,1,1,2,1,1,133,53,80,29
163,69,4,147,65,82,1,0,1,2,2,1,1,133,53,80,29
164,69,4,147,65,82,0,0,0,2,2,1,1,133,53,80,29
165,69,3,147,65,82,0,0,0,2,1,1,0,134,53,81,29
166,69,3,147,65,82,0,0,0,1,2,1,0,134,53,81,29
167,69,3,147,65,82,0,0,0,0,3,1,0,134,53,81,29
168,69,2,147,65,82,0,0,0,0,2,1,0,135,54,81,29
169,69,2,147,65,82,0,0,0,0,2,1,1,135,54,81,30
170,70,2,147,65,82,0,0,0,0,2,1,1,135,54,81,30
171,70,2,147,65,82,0,0,0,0,2,1,1,135,54,81,30
172,70,2,147,65,82,0,0,0,0,2,1,1,135,54,81,30
173,70,2,147,65,82,0,0,0,0,2,1,1,135,54,81,30
174,70,2,147,65,82,0,0,0,0,2,1,1,135,54,81,31
175,70,3,148,66,82,1,1,0,1,2,1,1,135,54,81,31
176,69,2,148,66,82,0,0,0,1,1,0,1,136,54,82,32
177,70,1,148,66,82,0,0,0,0,1,0,0,137,54,83,32
178,70,1,148,66,82,0,0,0,0,1,0,0,137,54,83,32
179,70,1,148,66,82,0,0,0,0,1,1,0,137,54,83,32
