
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,90,0,117,56,61,0,0,0,0,0,0,0,116,52,64,23
151,90,0,117,56,61,0,0,0,0,0,0,0,116,52,64,23
152,90,0,117,56,61,0,0,0,0,0,0,0,116,52,64,23
153,90,0,117,56,61,0,0,0,0,0,0,0,116,52,64,24
154,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,24
155,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,24
156,90,0,117,56,61,0,0,0,0,0,0,0,116,52,64,25
157,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,25
158,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,25
159,90,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
160,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
161,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
162,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
163,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
164,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
165,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
166,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
167,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
168,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
169,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
170,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
171,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
172,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
173,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
174,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
175,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
176,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
177,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
178,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
179,91,0,117,56,61,0,0,0,0,0,0,0,116,52,64,26
