
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,145,17,55,27,28,0,0,0,5,12,5,6,35,17,18,15
66,144,16,56,27,29,1,0,1,5,11,4,5,37,19,18,16
67,144,17,57,28,29,1,1,0,5,12,4,6,37,19,18,16
68,143,17,58,28,30,1,0,1,2,15,4,6,38,19,19,16
69,137,22,64,32,32,6,4,2,7,15,5,5,39,19,20,16
70,136,22,65,32,33,1,0,1,8,14,7,6,40,19,21,16
71,135,22,66,32,34,1,0,1,4,18,8,5,41,19,22,16
72,133,22,68,33,35,2,1,1,5,17,6,5,43,20,23,16
73,131,20,70,33,37,2,0,2,5,15,8,4,46,21,25,17
74,131,21,71,33,38,1,0,1,4,17,9,4,46,21,25,17
75,127,24,75,36,39,4,3,1,6,18,11,3,47,21,26,17
76,125,25,77,37,40,2,1,1,6,19,11,4,48,21,27,17
77,125,24,77,37,40,0,0,0,6,18,11,5,49,22,27,17
78,123,23,79,37,42,2,0,2,6,17,12,3,52,23,29,17
79,120,25,82,38,44,3,1,2,6,19,11,3,53,24,29,17
80,117,28,85,39,46,3,1,2,8,20,13,3,53,24,29,17
81,116,24,86,39,47,1,0,1,7,17,11,3,58,28,30,17
82,108,31,94,43,51,8,4,4,12,19,11,3,59,28,31,17
83,106,30,96,44,52,2,1,1,13,17,9,4,61,28,33,18
84,106,29,97,45,52,1,1,0,11,18,11,3,63,29,34,18
85,103,30,100,47,53,3,2,1,9,21,11,2,65,29,36,18
86,99,32,104,47,57,4,0,4,10,22,11,3,67,29,38,18
87,97,32,106,47,59,2,0,2,8,24,14,3,67,29,38,20
88,97,32,108,47,61,2,0,2,8,24,14,4,69,31,38,20
89,97,30,108,47,61,0,0,0,5,25,16,4,71,32,39,20
90,94,32,111,49,62,3,2,1,5,27,15,6,72,32,40,20
91,92,33,113,51,62,2,2,0,6,27,18,5,73,32,41,20
92,91,32,114,51,63,1,0,1,5,27,18,6,75,32,43,20
93,90,31,115,51,64,1,0,1,4,27,16,7,76,32,44,21
94,87,32,119,52,67,4,1,3,7,25,16,6,79,33,46,21
95,86,27,120,53,67,1,1,0,6,21,10,8,84,34,50,22
96,84,27,123,54,69,3,1,2,5,22,9,7,87,36,51,22
97,80,28,127,58,69,4,4,0,8,20,9,6,90,38,52,22
98,79,27,128,58,70,1,0,1,8,19,11,6,92,38,54,22
99,79,25,128,58,70,0,0,0,5,20,10,6,94,38,56,22
100,78,23,129,58,71,1,0,1,4,19,9,5,97,38,59,22
101,77,23,130,58,72,1,0,1,2,21,12,4,98,38,60,22
102,77,21,130,58,72,0,0,0,2,19,12,4,100,39,61,22
103,77,19,130,58,72,0,0,0,1,18,14,3,102,40,62,22
104,77,17,130,58,72,0,0,0,1,16,12,3,103,41,62,23
105,76,17,132,59,73,2,1,1,2,15,10,4,105,42,63,23
106,73,16,135,62,73,3,3,0,5,11,8,2,109,42,67,23
107,73,15,135,62,73,0,0,0,4,11,8,2,110,43,67,23
108,73,14,135,62,73,0,0,0,4,10,7,2,111,44,67,23
109,72,12,136,63,73,1,1,0,4,8,4,3,114,46,68,23
110,72,10,136,63,73,0,0,0,1,9,2,3,116,47,69,23
111,72,8,136,63,73,0,0,0,1,7,2,2,118,48,70,23
112,72,8,136,63,73,0,0,0,0,8,5,2,118,48,70,23
113,71,8,137,63,74,1,0,1,1,7,5,1,119,48,71,23
114,70,9,138,64,74,1,1,0,2,7,6,1,119,48,71,23
115,70,8,138,64,74,0,0,0,2,6,5,1,120,48,72,23
116,70,8,138,64,74,0,0,0,1,7,5,1,120,48,72,23
117,70,7,138,64,74,0,0,0,1,6,5,0,121,48,73,23
118,70,7,138,64,74,0,0,0,0,7,6,0,121,48,73,23
119,69,7,139,65,74,1,1,0,1,6,5,0,122,49,73,23
120,69,4,139,65,74,0,0,0,1,3,3,0,125,52,73,23
121,69,4,139,65,74,0,0,0,1,3,3,0,125,52,73,23
122,68,4,140,66,74,1,1,0,2,2,2,0,126,53,73,23
123,68,4,140,66,74,0,0,0,1,3,2,0,126,53,73,23
124,68,4,140,66,74,0,0,0,1,3,2,0,126,53,73,23
125,68,4,140,66,74,0,0,0,1,3,3,0,126,53,73,23
126,68,3,140,66,74,0,0,0,0,3,2,0,127,53,74,23
127,68,2,140,66,74,0,0,0,0,2,1,0,127,53,74,24
128,69,2,140,66,74,0,0,0,0,2,2,0,127,53,74,24
129,69,2,140,66,74,0,0,0,0,2,2,0,127,53,74,24
130,69,2,140,66,74,0,0,0,0,2,2,0,127,53,74,24
131,69,2,140,66,74,0,0,0,0,2,2,0,127,53,74,24
132,69,2,140,66,74,0,0,0,0,2,2,0,127,53,74,24
133,69,1,140,66,74,0,0,0,0,1,1,0,128,54,74,24
134,69,1,140,66,74,0,0,0,0,1,1,0,128,54,74,24
135,69,1,140,66,74,0,0,0,0,1,1,0,128,54,74,24
136,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,24
137,68,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
138,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
139,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
140,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
141,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
142,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
143,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
144,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
145,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
146,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
147,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
148,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
149,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
150,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
151,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
152,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
153,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
154,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
155,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
156,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
157,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
158,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
159,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
160,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
161,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
162,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
163,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
164,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
165,70,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
166,70,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
167,70,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
168,70,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
169,70,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
170,70,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
171,69,0,140,66,74,0,0,0,0,0,0,0,129,55,74,27
172,70,0,140,66,74,0,0,0,0,0,0,0,129,55,74,27
173,70,0,140,66,74,0,0,0,0,0,0,0,129,55,74,27
174,70,0,140,66,74,0,0,0,0,0,0,0,129,55,74,27
175,70,0,140,66,74,0,0,0,0,0,0,0,129,55,74,27
176,70,0,140,66,74,0,0,0,0,0,0,0,129,55,74,27
177,70,0,140,66,74,0,0,0,0,0,0,0,129,55,74,27
178,70,0,140,66,74,0,0,0,0,0,0,0,129,55,74,27
179,70,0,140,66,74,0,0,0,0,0,0,0,129,55,74,27
