
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
61,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
62,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
63,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
64,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
65,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
66,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
67,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
68,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
69,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
70,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
71,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
72,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
73,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
74,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
75,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
76,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
77,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
78,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
79,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
80,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
81,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
82,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
83,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
84,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
85,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
86,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
87,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
88,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
89,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
90,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
91,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
92,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
93,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
94,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
95,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
96,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
97,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
98,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
99,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
100,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
101,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
102,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
103,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
104,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
105,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
106,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
107,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
108,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
109,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
110,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
111,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
112,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
113,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
114,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
115,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
116,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
117,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
118,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
119,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
120,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
121,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
122,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
123,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
124,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
125,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
126,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
127,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
128,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
129,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
130,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
131,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
132,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
133,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
134,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
137,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
139,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
140,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
141,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
142,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
143,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
144,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
146,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
147,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
148,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
149,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
150,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
153,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
154,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
156,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
157,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
160,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
161,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
163,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
167,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
168,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
169,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
170,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
172,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
173,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
176,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
177,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
