
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,3,10,5,5,0,0,0,0,3,3,0,8,3,5,4
66,189,1,10,5,5,0,0,0,0,1,1,0,10,4,6,4
67,189,1,10,5,5,0,0,0,0,1,1,0,10,4,6,4
68,189,1,10,5,5,0,0,0,0,1,1,0,10,4,6,4
69,188,1,11,5,6,1,0,1,1,0,0,0,11,5,6,4
70,188,1,11,5,6,0,0,0,1,0,0,0,11,5,6,4
71,188,1,11,5,6,0,0,0,1,0,0,0,11,5,6,4
72,188,1,11,5,6,0,0,0,0,1,0,0,11,5,6,4
73,187,2,12,5,7,1,0,1,1,1,0,0,11,5,6,4
74,187,2,12,5,7,0,0,0,1,1,1,0,11,5,6,4
75,187,2,12,5,7,0,0,0,1,1,1,0,11,5,6,4
76,187,2,12,5,7,0,0,0,0,2,1,0,11,5,6,4
77,186,3,13,6,7,1,1,0,1,2,1,0,11,5,6,4
78,184,5,15,7,8,2,1,1,3,2,1,1,11,5,6,4
79,184,5,15,7,8,0,0,0,3,2,1,1,11,5,6,4
80,183,6,16,8,8,1,1,0,4,2,1,1,11,5,6,4
81,183,6,16,8,8,0,0,0,2,4,1,1,11,5,6,4
82,183,5,16,8,8,0,0,0,1,4,0,1,12,5,7,4
83,183,5,16,8,8,0,0,0,1,4,2,1,12,5,7,4
84,182,6,17,9,8,1,1,0,1,5,3,1,12,5,7,4
85,182,6,17,9,8,0,0,0,1,5,3,1,12,5,7,4
86,181,6,18,9,9,1,0,1,2,4,4,0,13,5,8,4
87,179,6,19,9,10,1,0,1,2,4,3,0,13,5,8,6
88,181,6,19,9,10,0,0,0,2,4,3,0,13,5,8,6
89,181,6,19,9,10,0,0,0,2,4,4,0,13,5,8,6
90,181,5,19,9,10,0,0,0,0,5,3,0,13,5,8,7
91,182,5,19,9,10,0,0,0,0,5,3,0,13,5,8,7
92,179,6,21,9,12,2,0,2,2,4,3,1,14,5,9,8
93,180,6,21,9,12,0,0,0,2,4,3,1,14,5,9,8
94,180,4,21,9,12,0,0,0,2,2,1,1,15,6,9,9
95,180,4,21,9,12,0,0,0,0,4,1,1,15,6,9,10
96,181,4,21,9,12,0,0,0,0,4,1,1,15,6,9,10
97,180,5,22,10,12,1,1,0,1,4,2,2,15,6,9,10
98,179,5,22,10,12,0,0,0,1,4,2,2,15,6,9,11
99,178,7,24,12,12,2,2,0,2,5,2,2,15,6,9,11
100,177,6,25,12,13,1,0,1,3,3,1,1,17,6,11,11
101,176,6,25,12,13,0,0,0,3,3,2,1,17,6,11,12
102,177,6,25,12,13,0,0,0,2,4,2,1,17,6,11,12
103,177,6,25,12,13,0,0,0,0,6,2,1,17,6,11,12
104,176,7,26,12,14,1,0,1,1,6,3,1,17,6,11,12
105,174,7,28,13,15,2,1,1,3,4,4,0,19,6,13,12
106,171,9,30,13,17,2,0,2,4,5,4,0,19,6,13,13
107,171,10,31,13,18,1,0,1,5,5,4,0,19,6,13,13
108,169,12,33,14,19,2,1,1,4,8,5,0,19,6,13,13
109,167,13,35,16,19,2,2,0,5,8,4,0,20,7,13,13
110,166,13,36,17,19,1,1,0,4,9,5,1,20,7,13,14
111,167,13,36,17,19,0,0,0,3,10,5,2,20,7,13,14
112,165,14,38,18,20,2,1,1,4,10,5,3,21,7,14,14
113,164,14,39,19,20,1,1,0,3,11,5,3,22,8,14,14
114,162,16,41,20,21,2,1,1,5,11,6,3,22,8,14,14
115,162,16,41,20,21,0,0,0,4,12,8,3,22,8,14,15
116,162,16,42,21,21,1,1,0,4,12,7,3,23,8,15,15
117,158,20,46,22,24,4,1,3,6,14,8,3,23,8,15,15
118,156,19,48,24,24,2,2,0,6,13,7,2,26,9,17,15
119,155,19,49,24,25,1,0,1,6,13,8,2,27,9,18,15
120,153,18,50,24,26,1,0,1,5,13,8,2,29,10,19,16
121,153,18,51,25,26,1,1,0,3,15,8,2,30,10,20,16
122,151,19,53,25,28,2,0,2,4,15,8,3,31,11,20,16
123,150,18,54,26,28,1,1,0,4,14,8,4,33,13,20,16
124,149,18,55,27,28,1,1,0,5,13,7,5,33,13,20,17
125,149,18,56,27,29,1,0,1,2,16,6,6,34,13,21,17
126,148,18,57,28,29,1,1,0,3,15,5,6,35,14,21,17
127,144,20,61,28,33,4,0,4,5,15,7,6,37,16,21,17
128,141,21,64,29,35,3,1,2,8,13,6,5,39,17,22,17
129,138,23,67,29,38,3,0,3,9,14,6,6,40,17,23,17
130,137,22,68,29,39,1,0,1,8,14,5,5,42,18,24,18
131,136,21,69,29,40,1,0,1,6,15,5,5,44,18,26,19
132,135,22,71,30,41,2,1,1,5,17,7,4,45,19,26,19
133,134,22,72,31,41,1,1,0,3,19,7,6,46,19,27,19
134,134,22,72,31,41,0,0,0,3,19,9,7,46,19,27,19
135,132,20,74,32,42,2,1,1,4,16,9,6,50,21,29,19
136,131,21,75,32,43,1,0,1,4,17,9,6,50,21,29,19
137,131,19,75,32,43,0,0,0,2,17,9,5,52,22,30,19
138,130,20,76,33,43,1,1,0,2,18,10,5,52,22,30,19
139,123,25,83,37,46,7,4,3,8,17,11,4,54,23,31,19
140,120,25,86,39,47,3,2,1,11,14,8,5,56,23,33,20
141,120,23,87,39,48,1,0,1,8,15,8,3,59,23,36,20
142,119,22,88,39,49,1,0,1,7,15,7,2,61,23,38,20
143,117,21,90,41,49,2,2,0,7,14,4,6,64,23,41,20
144,114,24,93,43,50,3,2,1,6,18,5,7,64,23,41,20
145,113,24,94,44,50,1,1,0,6,18,4,9,65,24,41,20
146,111,25,96,44,52,2,0,2,5,20,6,10,66,24,42,20
147,109,25,98,45,53,2,1,1,5,20,4,11,68,26,42,20
148,107,26,100,46,54,2,1,1,6,20,5,12,69,26,43,20
149,106,26,101,46,55,1,0,1,6,20,7,11,70,26,44,20
150,106,26,101,46,55,0,0,0,4,22,8,11,70,26,44,20
151,103,24,104,49,55,3,3,0,5,19,8,7,74,29,45,21
152,102,25,106,49,57,2,0,2,6,19,10,6,75,29,46,21
153,100,25,108,50,58,2,1,1,6,19,11,5,77,30,47,21
154,99,22,109,50,59,1,0,1,6,16,9,4,81,32,49,21
155,99,21,109,50,59,0,0,0,4,17,9,5,82,32,50,21
156,98,19,110,50,60,1,0,1,3,16,9,3,85,35,50,21
157,97,18,111,50,61,1,0,1,2,16,9,3,87,37,50,21
158,95,19,113,51,62,2,1,1,4,15,8,5,88,37,51,21
159,94,19,114,52,62,1,1,0,4,15,9,5,89,37,52,21
160,93,18,115,53,62,1,1,0,2,16,7,5,91,37,54,21
161,93,16,115,53,62,0,0,0,2,14,7,4,93,38,55,21
162,92,16,116,53,63,1,0,1,3,13,9,4,94,39,55,21
163,92,13,116,53,63,0,0,0,2,11,8,2,96,40,56,22
164,91,13,117,53,64,1,0,1,2,11,7,2,97,41,56,23
165,91,11,117,53,64,0,0,0,1,10,6,2,99,42,57,24
166,91,10,118,54,64,1,1,0,1,9,7,0,101,42,59,24
167,91,9,118,54,64,0,0,0,1,8,6,1,102,42,60,24
168,90,9,119,55,64,1,1,0,2,7,6,1,102,42,60,25
169,91,8,119,55,64,0,0,0,1,7,5,1,103,42,61,25
170,89,7,121,56,65,2,1,1,3,4,2,1,106,43,63,25
171,88,8,122,56,66,1,0,1,4,4,2,2,106,43,63,25
172,88,8,122,56,66,0,0,0,3,5,2,2,106,43,63,25
173,88,7,122,56,66,0,0,0,3,4,1,2,107,44,63,25
174,87,8,123,56,67,1,0,1,2,6,1,3,107,44,63,25
175,87,7,123,56,67,0,0,0,1,6,1,2,108,44,64,25
176,87,6,123,56,67,0,0,0,1,5,2,2,109,44,65,25
177,86,7,124,56,68,1,0,1,1,6,2,3,109,44,65,25
178,85,8,125,56,69,1,0,1,2,6,2,3,109,44,65,25
179,85,7,125,56,69,0,0,0,2,5,3,2,110,45,65,25
