
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,139,33,65,25,40,2,0,2,7,26,16,6,28,9,19,9
61,135,32,69,27,42,4,2,2,9,23,14,4,33,11,22,9
62,132,33,72,29,43,3,2,1,8,25,15,4,35,12,23,9
63,131,33,73,29,44,1,0,1,8,25,17,3,36,12,24,9
64,128,32,76,31,45,3,2,1,8,24,16,4,39,12,27,10
65,126,32,79,32,47,3,1,2,7,25,15,3,42,13,29,10
66,122,33,83,34,49,4,2,2,11,22,14,4,44,13,31,11
67,122,33,84,34,50,1,0,1,9,24,16,5,45,13,32,11
68,119,32,87,35,52,3,1,2,8,24,13,4,49,14,35,11
69,118,32,88,35,53,1,0,1,7,25,14,5,50,15,35,11
70,117,30,89,36,53,1,1,0,3,27,12,8,53,15,38,11
71,116,29,90,36,54,1,0,1,4,25,12,8,55,17,38,11
72,114,26,91,36,55,1,0,1,4,22,11,10,58,18,40,13
73,112,29,95,38,57,4,2,2,7,22,10,10,59,19,40,13
74,110,28,97,40,57,2,2,0,7,21,8,10,61,21,40,14
75,111,25,97,40,57,0,0,0,4,21,7,9,64,21,43,14
76,109,27,99,40,59,2,0,2,4,23,9,9,64,21,43,14
77,108,25,100,40,60,1,0,1,5,20,9,9,67,22,45,14
78,105,24,103,43,60,3,3,0,5,19,10,6,71,24,47,14
79,104,23,104,44,60,1,1,0,5,18,8,6,73,25,48,14
80,102,20,106,45,61,2,1,1,7,13,8,4,78,27,51,14
81,100,22,108,47,61,2,2,0,6,16,8,5,78,27,51,14
82,100,21,108,47,61,0,0,0,3,18,8,4,79,27,52,14
83,98,21,109,47,62,1,0,1,3,18,10,4,80,27,53,15
84,97,21,111,49,62,2,2,0,4,17,11,4,82,28,54,15
85,97,18,111,49,62,0,0,0,3,15,10,3,85,29,56,15
86,96,17,112,49,63,1,0,1,3,14,9,3,87,30,57,15
87,95,18,113,50,63,1,1,0,4,14,10,3,87,30,57,15
88,93,17,115,51,64,2,1,1,4,13,8,3,90,32,58,15
89,93,14,115,51,64,0,0,0,3,11,6,2,91,32,59,17
90,94,14,116,51,65,1,0,1,2,12,6,3,91,32,59,18
91,95,13,116,51,65,0,0,0,1,12,7,2,92,32,60,18
92,92,14,119,52,67,3,1,2,4,10,7,2,94,33,61,18
93,91,14,120,53,67,1,1,0,4,10,7,2,95,34,61,18
94,90,14,121,54,67,1,1,0,5,9,6,2,96,35,61,18
95,90,13,121,54,67,0,0,0,2,11,5,3,97,36,61,18
96,89,13,122,55,67,1,1,0,2,11,5,2,98,36,62,18
97,88,14,123,55,68,1,0,1,2,12,7,3,98,36,62,18
98,86,14,125,56,69,2,1,1,3,11,6,3,100,38,62,18
99,85,14,126,56,70,1,0,1,3,11,5,4,101,39,62,18
100,84,13,127,56,71,1,0,1,4,9,4,4,103,39,64,19
101,85,12,127,56,71,0,0,0,2,10,4,4,104,40,64,20
102,83,15,130,58,72,3,2,1,4,11,4,4,104,40,64,20
103,82,15,131,59,72,1,1,0,4,11,6,3,105,40,65,20
104,81,16,132,60,72,1,1,0,4,12,7,3,105,40,65,20
105,77,17,136,63,73,4,3,1,7,10,6,2,108,41,67,20
106,77,16,136,63,73,0,0,0,6,10,7,1,109,42,67,20
107,76,16,137,63,74,1,0,1,5,11,7,1,110,43,67,20
108,75,16,138,63,75,1,0,1,5,11,7,1,111,44,67,20
109,74,16,139,64,75,1,1,0,3,13,8,1,112,44,68,20
110,73,17,140,64,76,1,0,1,2,15,9,1,112,44,68,20
111,73,15,140,64,76,0,0,0,2,13,9,2,114,45,69,21
112,74,14,140,64,76,0,0,0,1,13,10,2,115,45,70,21
113,72,15,142,65,77,2,1,1,2,13,9,2,116,45,71,21
114,72,14,142,65,77,0,0,0,2,12,8,3,117,46,71,21
115,72,13,142,65,77,0,0,0,1,12,9,2,118,46,72,21
116,72,12,142,65,77,0,0,0,1,11,8,2,119,47,72,21
117,72,10,142,65,77,0,0,0,0,10,7,2,121,49,72,21
118,72,9,142,65,77,0,0,0,0,9,6,2,122,50,72,21
119,71,7,143,66,77,1,1,0,1,6,4,2,125,52,73,21
120,70,6,144,67,77,1,1,0,2,4,2,2,127,52,75,21
121,70,6,144,67,77,0,0,0,1,5,2,2,127,52,75,21
122,70,5,144,67,77,0,0,0,0,5,2,1,128,52,76,21
123,70,4,144,67,77,0,0,0,0,4,1,2,129,53,76,21
124,70,4,144,67,77,0,0,0,0,4,1,3,129,53,76,21
125,70,3,144,67,77,0,0,0,0,3,0,3,130,54,76,21
126,69,4,145,67,78,1,0,1,1,3,0,3,130,54,76,21
127,69,3,145,67,78,0,0,0,1,2,0,2,131,54,77,21
128,67,5,147,67,80,2,0,2,3,2,0,2,131,54,77,22
129,68,5,147,67,80,0,0,0,3,2,0,2,131,54,77,22
130,68,5,147,67,80,0,0,0,2,3,0,2,131,54,77,22
131,68,4,147,67,80,0,0,0,2,2,0,1,132,55,77,22
132,68,3,147,67,80,0,0,0,0,3,1,0,133,56,77,22
133,68,3,147,67,80,0,0,0,0,3,1,0,133,56,77,22
134,68,3,147,67,80,0,0,0,0,3,3,0,133,56,77,22
135,68,3,147,67,80,0,0,0,0,3,3,0,133,56,77,22
136,68,3,147,67,80,0,0,0,0,3,3,0,133,56,77,22
137,68,3,147,67,80,0,0,0,0,3,3,0,133,56,77,22
138,67,3,147,67,80,0,0,0,0,3,3,0,133,56,77,23
139,67,4,148,68,80,1,1,0,1,3,3,0,133,56,77,23
140,67,3,148,68,80,0,0,0,1,2,2,0,134,56,78,23
141,67,3,148,68,80,0,0,0,1,2,2,0,134,56,78,23
142,67,1,148,68,80,0,0,0,1,0,0,0,136,56,80,24
143,68,1,148,68,80,0,0,0,0,1,0,0,136,56,80,24
144,67,1,148,68,80,0,0,0,0,1,0,0,136,56,80,25
145,68,1,148,68,80,0,0,0,0,1,1,0,136,56,80,25
146,68,1,148,68,80,0,0,0,0,1,1,0,136,56,80,25
147,68,0,148,68,80,0,0,0,0,0,0,0,136,56,80,26
148,69,0,148,68,80,0,0,0,0,0,0,0,136,56,80,26
149,69,0,148,68,80,0,0,0,0,0,0,0,136,56,80,26
150,69,0,148,68,80,0,0,0,0,0,0,0,136,56,80,26
151,69,0,148,68,80,0,0,0,0,0,0,0,136,56,80,26
152,69,0,148,68,80,0,0,0,0,0,0,0,136,56,80,26
153,69,0,148,68,80,0,0,0,0,0,0,0,136,56,80,27
154,70,0,148,68,80,0,0,0,0,0,0,0,136,56,80,27
155,70,0,148,68,80,0,0,0,0,0,0,0,136,56,80,27
156,70,0,148,68,80,0,0,0,0,0,0,0,136,56,80,27
157,70,0,148,68,80,0,0,0,0,0,0,0,136,56,80,27
158,70,0,148,68,80,0,0,0,0,0,0,0,136,56,80,27
159,70,0,148,68,80,0,0,0,0,0,0,0,136,56,80,27
160,70,0,148,68,80,0,0,0,0,0,0,0,136,56,80,27
161,70,0,148,68,80,0,0,0,0,0,0,0,136,56,80,27
162,69,0,148,68,80,0,0,0,0,0,0,0,136,56,80,28
163,70,0,148,68,80,0,0,0,0,0,0,0,136,56,80,29
164,71,0,148,68,80,0,0,0,0,0,0,0,136,56,80,29
165,71,0,148,68,80,0,0,0,0,0,0,0,136,56,80,29
166,71,0,148,68,80,0,0,0,0,0,0,0,136,56,80,29
167,71,0,148,68,80,0,0,0,0,0,0,0,136,56,80,29
168,71,0,148,68,80,0,0,0,0,0,0,0,136,56,80,29
169,71,0,148,68,80,0,0,0,0,0,0,0,136,56,80,29
170,71,0,148,68,80,0,0,0,0,0,0,0,136,56,80,30
171,72,0,148,68,80,0,0,0,0,0,0,0,136,56,80,30
172,72,0,148,68,80,0,0,0,0,0,0,0,136,56,80,30
173,72,0,148,68,80,0,0,0,0,0,0,0,136,56,80,30
174,72,0,148,68,80,0,0,0,0,0,0,0,136,56,80,30
175,72,0,148,68,80,0,0,0,0,0,0,0,136,56,80,30
176,72,0,148,68,80,0,0,0,0,0,0,0,136,56,80,30
177,72,0,148,68,80,0,0,0,0,0,0,0,136,56,80,30
178,72,0,148,68,80,0,0,0,0,0,0,0,136,56,80,30
179,72,0,148,68,80,0,0,0,0,0,0,0,136,56,80,30
