
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,182,11,18,8,10,1,1,0,4,7,2,3,7,1,6,3
41,181,12,19,9,10,1,1,0,4,8,2,3,7,1,6,3
42,181,10,19,9,10,0,0,0,1,9,2,3,9,1,8,3
43,180,10,20,9,11,1,0,1,2,8,1,4,10,2,8,3
44,178,12,22,9,13,2,0,2,4,8,3,5,10,2,8,3
45,177,12,23,9,14,1,0,1,4,8,3,4,11,3,8,3
46,176,12,24,9,15,1,0,1,4,8,2,4,11,3,8,4
47,174,15,27,11,16,3,2,1,6,9,3,4,11,3,8,4
48,173,15,28,11,17,1,0,1,6,9,3,4,12,3,9,4
49,173,15,28,11,17,0,0,0,4,11,4,4,12,3,9,4
50,171,16,30,11,19,2,0,2,3,13,5,3,13,3,10,4
51,170,15,30,11,19,0,0,0,2,13,6,3,14,4,10,5
52,171,12,30,11,19,0,0,0,2,10,5,4,17,6,11,5
53,170,13,31,12,19,1,1,0,1,12,6,4,17,6,11,5
54,168,15,33,13,20,2,1,1,3,12,6,4,17,6,11,5
55,166,16,35,14,21,2,1,1,5,11,6,5,18,7,11,5
56,166,15,35,14,21,0,0,0,4,11,6,4,19,7,12,5
57,165,15,36,15,21,1,1,0,1,14,5,4,20,7,13,5
58,162,17,39,17,22,3,2,1,4,13,4,5,21,7,14,5
59,162,15,39,17,22,0,0,0,4,11,6,5,23,8,15,5
60,161,13,40,17,23,1,0,1,4,9,5,3,26,8,18,5
61,160,13,41,17,24,1,0,1,3,10,4,3,27,9,18,5
62,158,15,43,19,24,2,2,0,4,11,5,3,27,9,18,5
63,157,14,44,19,25,1,0,1,5,9,6,2,29,9,20,5
64,156,15,45,19,26,1,0,1,5,10,7,2,29,9,20,5
65,155,16,46,19,27,1,0,1,5,11,7,2,29,9,20,5
66,154,16,47,20,27,1,1,0,4,12,8,1,30,10,20,5
67,152,14,49,21,28,2,1,1,3,11,6,0,34,12,22,5
68,151,15,50,21,29,1,0,1,4,11,8,0,34,12,22,5
69,149,17,52,21,31,2,0,2,4,13,9,2,34,12,22,5
70,148,17,53,22,31,1,1,0,4,13,8,2,35,13,22,5
71,145,18,56,25,31,3,3,0,7,11,8,2,37,14,23,5
72,144,18,57,25,32,1,0,1,6,12,8,2,38,15,23,5
73,144,18,57,25,32,0,0,0,3,15,8,2,38,15,23,5
74,141,20,60,26,34,3,1,2,5,15,7,4,39,15,24,5
75,140,20,61,26,35,1,0,1,5,15,7,6,40,15,25,5
76,137,21,64,28,36,3,2,1,5,16,6,6,42,17,25,5
77,136,19,65,28,37,1,0,1,4,15,6,4,45,17,28,5
78,135,20,66,29,37,1,1,0,4,16,9,4,45,17,28,5
79,134,19,67,30,37,1,1,0,5,14,7,6,47,19,28,5
80,134,18,67,30,37,0,0,0,2,16,7,6,48,19,29,5
81,132,19,69,30,39,2,0,2,4,15,6,6,48,19,29,6
82,133,17,69,30,39,0,0,0,2,15,8,5,50,20,30,6
83,130,17,72,31,41,3,1,2,4,13,7,3,53,21,32,6
84,129,18,73,31,42,1,0,1,5,13,9,3,53,21,32,6
85,125,20,76,32,44,3,1,2,5,15,9,3,54,22,32,7
86,126,17,76,32,44,0,0,0,4,13,6,3,57,23,34,7
87,122,18,80,33,47,4,1,3,8,10,6,3,59,23,36,8
88,120,20,83,35,48,3,2,1,8,12,6,3,60,23,37,8
89,118,22,85,36,49,2,1,1,7,15,6,3,60,23,37,8
90,117,20,86,37,49,1,1,0,8,12,6,3,63,25,38,8
91,115,22,88,39,49,2,2,0,6,16,7,5,63,25,38,8
92,112,24,91,41,50,3,2,1,6,18,6,5,64,26,38,8
93,110,25,93,41,52,2,0,2,8,17,9,5,65,26,39,8
94,106,28,97,44,53,4,3,1,10,18,11,5,65,26,39,9
95,105,27,99,46,53,2,2,0,8,19,10,3,68,27,41,9
96,104,27,100,47,53,1,1,0,8,19,11,3,69,27,42,9
97,104,27,100,47,53,0,0,0,5,22,15,3,69,27,42,9
98,104,25,100,47,53,0,0,0,0,25,15,2,71,27,44,9
99,104,22,100,47,53,0,0,0,0,22,17,0,74,27,47,9
100,104,21,100,47,53,0,0,0,0,21,19,2,74,27,47,10
101,100,22,105,49,56,5,2,3,5,17,15,2,78,29,49,11
102,99,20,107,50,57,2,1,1,7,13,11,2,81,31,50,12
103,100,20,107,50,57,0,0,0,5,15,11,2,81,31,50,12
104,100,18,107,50,57,0,0,0,3,15,9,2,83,33,50,12
105,99,15,108,51,57,1,1,0,1,14,7,2,87,35,52,12
106,99,14,108,51,57,0,0,0,1,13,7,3,88,36,52,12
107,99,12,108,51,57,0,0,0,1,11,6,5,90,37,53,12
108,99,8,108,51,57,0,0,0,1,7,4,3,94,40,54,12
109,99,8,108,51,57,0,0,0,0,8,4,3,94,40,54,12
110,99,7,108,51,57,0,0,0,0,7,3,3,94,40,54,13
111,99,8,109,52,57,1,1,0,1,7,4,3,94,40,54,13
112,99,8,109,52,57,0,0,0,1,7,4,3,94,40,54,14
113,99,7,110,53,57,1,1,0,1,6,2,3,96,41,55,14
114,99,6,110,53,57,0,0,0,1,5,2,2,97,41,56,14
115,98,4,111,53,58,1,0,1,2,2,2,0,100,42,58,14
116,98,4,111,53,58,0,0,0,2,2,2,0,100,42,58,14
117,98,4,111,53,58,0,0,0,0,4,2,0,100,42,58,14
118,98,4,111,53,58,0,0,0,0,4,2,0,100,42,58,14
119,98,3,111,53,58,0,0,0,0,3,2,1,101,43,58,14
120,98,3,111,53,58,0,0,0,0,3,2,1,101,43,58,14
121,98,3,111,53,58,0,0,0,0,3,2,1,101,43,58,14
122,98,3,111,53,58,0,0,0,0,3,2,1,101,43,58,14
123,98,2,111,53,58,0,0,0,0,2,1,1,102,44,58,14
124,98,2,111,53,58,0,0,0,0,2,1,1,102,44,58,14
125,98,2,111,53,58,0,0,0,0,2,1,1,102,44,58,14
126,98,2,111,53,58,0,0,0,0,2,1,1,102,44,58,14
127,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,14
128,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,14
129,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,14
130,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,14
131,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,14
132,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,14
133,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,14
134,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,14
135,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,14
136,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,14
137,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,14
138,97,0,111,53,58,0,0,0,0,0,0,0,104,45,59,15
139,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,15
140,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,15
141,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,15
142,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,15
143,97,0,111,53,58,0,0,0,0,0,0,0,104,45,59,16
144,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,16
145,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,16
146,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,16
147,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,16
148,97,0,111,53,58,0,0,0,0,0,0,0,104,45,59,17
149,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,17
150,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,17
151,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,17
152,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,17
153,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,17
154,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,17
155,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,17
156,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,17
157,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,17
158,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,17
159,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,17
160,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,17
161,97,0,111,53,58,0,0,0,0,0,0,0,104,45,59,18
162,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,18
163,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,18
164,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,18
165,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,18
166,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,18
167,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,18
168,97,0,111,53,58,0,0,0,0,0,0,0,104,45,59,19
169,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,19
170,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,19
171,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,19
172,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,19
173,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,19
174,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,19
175,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,19
176,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,19
177,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,19
178,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,19
179,98,0,111,53,58,0,0,0,0,0,0,0,104,45,59,19
