
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
68,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
69,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
70,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
71,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
73,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
74,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
76,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
77,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
78,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
80,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
84,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
87,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
88,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
91,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
93,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
96,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
98,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
99,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
101,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
104,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
106,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
109,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
111,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
112,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
113,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
116,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
118,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
128,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
148,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
150,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
151,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
160,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
178,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
