
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,4,127,58,69,0,0,0,1,3,2,1,113,47,66,21
118,83,3,127,58,69,0,0,0,0,3,1,1,114,47,67,21
119,83,3,127,58,69,0,0,0,0,3,1,1,114,47,67,21
120,83,2,127,58,69,0,0,0,0,2,1,1,115,47,68,21
121,83,2,127,58,69,0,0,0,0,2,1,1,115,47,68,21
122,83,1,127,58,69,0,0,0,0,1,1,0,116,48,68,21
123,83,1,127,58,69,0,0,0,0,1,1,0,116,48,68,21
124,83,1,127,58,69,0,0,0,0,1,1,0,116,48,68,21
125,83,1,127,58,69,0,0,0,0,1,1,0,116,48,68,21
126,83,1,127,58,69,0,0,0,0,1,1,0,116,48,68,21
127,83,1,127,58,69,0,0,0,0,1,1,0,116,48,68,21
128,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,21
129,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,21
130,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,21
131,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,21
132,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,21
133,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,21
134,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,22
135,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,22
136,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
137,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
138,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
139,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
140,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
141,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
142,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
143,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
144,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
145,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
146,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
147,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
148,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
149,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
150,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
151,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
152,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
153,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
154,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
155,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
156,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
157,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
158,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
159,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
160,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
161,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
162,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
163,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
164,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
165,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
166,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
167,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
168,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
169,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
170,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
171,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
172,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
173,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
174,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
175,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
176,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
177,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
178,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
179,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,23
