
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,110,30,92,40,52,2,1,1,4,26,14,8,58,24,34,9
62,108,31,95,41,54,3,1,2,7,24,12,10,60,25,35,9
63,108,28,95,41,54,0,0,0,5,23,11,10,62,25,37,10
64,105,29,99,43,56,4,2,2,6,23,11,7,65,26,39,10
65,103,28,101,45,56,2,2,0,7,21,8,9,67,27,40,11
66,102,28,103,46,57,2,1,1,6,22,9,9,68,28,40,12
67,98,30,108,48,60,5,2,3,10,20,8,8,71,28,43,12
68,98,27,108,48,60,0,0,0,7,20,10,6,74,28,46,12
69,96,25,110,50,60,2,2,0,8,17,9,4,78,29,49,12
70,94,25,112,51,61,2,1,1,6,19,11,3,80,29,51,12
71,93,25,113,52,61,1,1,0,4,21,11,3,81,30,51,12
72,90,28,116,53,63,3,1,2,7,21,13,5,81,30,51,12
73,86,29,120,55,65,4,2,2,9,20,14,4,83,30,53,13
74,87,27,120,55,65,0,0,0,6,21,12,4,85,31,54,13
75,85,27,122,55,67,2,0,2,5,22,12,4,86,31,55,14
76,84,26,124,56,68,2,1,1,4,22,12,4,89,32,57,14
77,83,26,125,56,69,1,0,1,5,21,14,4,90,32,58,14
78,83,24,125,56,69,0,0,0,3,21,16,3,92,34,58,14
79,82,23,126,57,69,1,1,0,2,21,14,3,93,35,58,15
80,83,19,126,57,69,0,0,0,1,18,12,3,97,36,61,15
81,83,16,126,57,69,0,0,0,1,15,11,3,100,38,62,15
82,82,16,127,58,69,1,1,0,1,15,10,4,100,38,62,16
83,82,16,128,58,70,1,0,1,2,14,9,4,101,38,63,16
84,82,13,128,58,70,0,0,0,2,11,7,4,104,40,64,16
85,81,12,129,59,70,1,1,0,3,9,5,4,106,41,65,16
86,81,9,129,59,70,0,0,0,1,8,2,4,109,42,67,16
87,80,10,130,60,70,1,1,0,2,8,2,4,109,42,67,16
88,80,8,130,60,70,0,0,0,2,6,4,2,111,43,68,16
89,79,7,131,60,71,1,0,1,2,5,3,1,113,43,70,16
90,78,7,132,61,71,1,1,0,2,5,3,0,114,43,71,16
91,78,7,132,61,71,0,0,0,2,5,4,0,114,43,71,17
92,79,6,132,61,71,0,0,0,2,4,4,0,115,44,71,17
93,79,6,132,61,71,0,0,0,1,5,4,0,115,44,71,17
94,77,7,133,62,71,1,1,0,1,6,4,0,115,44,71,18
95,77,7,134,63,71,1,1,0,2,5,4,0,115,44,71,19
96,78,6,134,63,71,0,0,0,1,5,4,0,116,44,72,19
97,78,6,134,63,71,0,0,0,1,5,4,0,116,44,72,19
98,78,6,134,63,71,0,0,0,0,6,4,1,116,44,72,19
99,78,5,134,63,71,0,0,0,0,5,3,1,117,45,72,19
100,78,4,134,63,71,0,0,0,0,4,3,1,118,46,72,19
101,78,4,134,63,71,0,0,0,0,4,3,1,118,46,72,19
102,78,4,134,63,71,0,0,0,0,4,3,1,118,46,72,19
103,78,3,134,63,71,0,0,0,0,3,2,1,119,46,73,19
104,78,2,134,63,71,0,0,0,0,2,1,1,120,47,73,19
105,78,2,134,63,71,0,0,0,0,2,1,1,120,47,73,19
106,77,1,134,63,71,0,0,0,0,1,1,0,121,48,73,20
107,78,1,134,63,71,0,0,0,0,1,1,0,121,48,73,20
108,78,0,134,63,71,0,0,0,0,0,0,0,122,49,73,20
109,78,0,134,63,71,0,0,0,0,0,0,0,122,49,73,20
110,78,0,134,63,71,0,0,0,0,0,0,0,122,49,73,20
111,78,0,134,63,71,0,0,0,0,0,0,0,122,49,73,20
112,78,0,134,63,71,0,0,0,0,0,0,0,122,49,73,20
113,77,0,134,63,71,0,0,0,0,0,0,0,122,49,73,21
114,78,0,134,63,71,0,0,0,0,0,0,0,122,49,73,21
115,78,0,134,63,71,0,0,0,0,0,0,0,122,49,73,21
116,78,0,134,63,71,0,0,0,0,0,0,0,122,49,73,21
117,78,0,134,63,71,0,0,0,0,0,0,0,122,49,73,21
118,78,0,134,63,71,0,0,0,0,0,0,0,122,49,73,21
119,78,0,134,63,71,0,0,0,0,0,0,0,122,49,73,21
120,78,0,134,63,71,0,0,0,0,0,0,0,122,49,73,21
121,78,0,134,63,71,0,0,0,0,0,0,0,122,49,73,21
122,78,0,134,63,71,0,0,0,0,0,0,0,122,49,73,21
123,77,0,134,63,71,0,0,0,0,0,0,0,122,49,73,22
124,78,0,134,63,71,0,0,0,0,0,0,0,122,49,73,23
125,79,0,134,63,71,0,0,0,0,0,0,0,122,49,73,23
126,79,0,134,63,71,0,0,0,0,0,0,0,122,49,73,23
127,79,0,134,63,71,0,0,0,0,0,0,0,122,49,73,23
128,78,0,134,63,71,0,0,0,0,0,0,0,122,49,73,24
129,79,0,134,63,71,0,0,0,0,0,0,0,122,49,73,24
130,79,0,134,63,71,0,0,0,0,0,0,0,122,49,73,24
131,79,0,134,63,71,0,0,0,0,0,0,0,122,49,73,24
132,79,0,134,63,71,0,0,0,0,0,0,0,122,49,73,24
133,79,0,134,63,71,0,0,0,0,0,0,0,122,49,73,24
134,79,0,134,63,71,0,0,0,0,0,0,0,122,49,73,24
135,79,0,134,63,71,0,0,0,0,0,0,0,122,49,73,24
136,79,0,134,63,71,0,0,0,0,0,0,0,122,49,73,24
137,79,0,134,63,71,0,0,0,0,0,0,0,122,49,73,24
138,79,0,134,63,71,0,0,0,0,0,0,0,122,49,73,24
139,79,0,134,63,71,0,0,0,0,0,0,0,122,49,73,24
140,79,0,134,63,71,0,0,0,0,0,0,0,122,49,73,24
141,79,0,134,63,71,0,0,0,0,0,0,0,122,49,73,24
142,79,0,134,63,71,0,0,0,0,0,0,0,122,49,73,25
143,80,0,134,63,71,0,0,0,0,0,0,0,122,49,73,25
144,80,0,134,63,71,0,0,0,0,0,0,0,122,49,73,25
145,80,0,134,63,71,0,0,0,0,0,0,0,122,49,73,25
146,80,0,134,63,71,0,0,0,0,0,0,0,122,49,73,25
147,80,0,134,63,71,0,0,0,0,0,0,0,122,49,73,25
148,80,0,134,63,71,0,0,0,0,0,0,0,122,49,73,25
149,80,0,134,63,71,0,0,0,0,0,0,0,122,49,73,25
150,80,0,134,63,71,0,0,0,0,0,0,0,122,49,73,25
151,80,0,134,63,71,0,0,0,0,0,0,0,122,49,73,26
152,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,26
153,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,26
154,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,26
155,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,26
156,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,26
157,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,26
158,80,0,134,63,71,0,0,0,0,0,0,0,122,49,73,27
159,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,27
160,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,27
161,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,27
162,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,27
163,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,27
164,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,27
165,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,27
166,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,27
167,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,27
168,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,27
169,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,27
170,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,27
171,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,27
172,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,27
173,80,0,134,63,71,0,0,0,0,0,0,0,122,49,73,28
174,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,28
175,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,28
176,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,28
177,80,0,134,63,71,0,0,0,0,0,0,0,122,49,73,29
178,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,29
179,81,0,134,63,71,0,0,0,0,0,0,0,122,49,73,29
