
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,15,16,8,8,1,0,1,3,12,4,1,2,1,1,3
30,179,18,19,8,11,3,0,3,5,13,6,2,2,1,1,4
31,178,19,21,9,12,2,1,1,6,13,8,3,2,1,1,5
32,178,20,22,10,12,1,1,0,6,14,9,3,2,1,1,5
33,177,20,23,11,12,1,1,0,7,13,9,3,3,1,2,5
34,175,20,25,12,13,2,1,1,6,14,8,3,5,1,4,5
35,173,21,27,12,15,2,0,2,6,15,7,3,6,2,4,5
36,169,25,31,14,17,4,2,2,7,18,7,6,6,2,4,5
37,166,28,34,16,18,3,2,1,9,19,9,6,6,2,4,5
38,164,27,36,18,18,2,2,0,10,17,10,5,9,4,5,5
39,161,26,39,21,18,3,3,0,9,17,7,5,13,7,6,5
40,157,28,42,24,18,3,3,0,9,19,7,5,14,7,7,6
41,153,31,47,26,21,5,2,3,11,20,8,6,15,7,8,7
42,153,31,48,26,22,1,0,1,9,22,8,8,16,7,9,7
43,152,32,49,26,23,1,0,1,6,26,11,8,16,7,9,7
44,148,33,53,27,26,4,1,3,10,23,13,6,19,7,12,7
45,146,33,55,27,28,2,0,2,7,26,13,8,21,8,13,7
46,144,33,57,27,30,2,0,2,7,26,11,8,23,10,13,7
47,143,33,58,27,31,1,0,1,4,29,15,8,24,10,14,7
48,137,37,63,29,34,5,2,3,8,29,15,9,25,10,15,8
49,135,35,66,31,35,3,2,1,9,26,13,10,29,11,18,9
50,134,34,68,32,36,2,1,1,10,24,12,9,32,13,19,9
51,129,36,73,36,37,5,4,1,11,25,9,11,35,16,19,9
52,128,34,74,37,37,1,1,0,9,25,7,11,38,19,19,9
53,121,37,81,41,40,7,4,3,13,24,9,9,42,23,19,9
54,119,39,83,41,42,2,0,2,10,29,12,9,42,23,19,9
55,115,38,87,42,45,4,1,3,11,27,11,8,47,24,23,9
56,113,38,89,43,46,2,1,1,9,29,13,9,48,24,24,10
57,109,39,94,43,51,5,0,5,10,29,15,6,52,24,28,10
58,108,39,95,43,52,1,0,1,7,32,18,6,53,24,29,10
59,104,41,99,46,53,4,3,1,9,32,19,7,55,24,31,10
60,102,42,101,48,53,2,2,0,10,32,22,7,56,24,32,10
61,98,42,105,50,55,4,2,2,9,33,20,7,60,26,34,10
62,97,39,106,50,56,1,0,1,7,32,17,7,63,27,36,11
63,92,42,112,54,58,6,4,2,9,33,17,9,65,29,36,12
64,92,38,113,55,58,1,1,0,8,30,14,10,70,32,38,12
65,87,40,118,58,60,5,3,2,11,29,15,10,73,34,39,12
66,86,38,119,58,61,1,0,1,9,29,14,10,76,36,40,12
67,80,41,125,62,63,6,4,2,11,30,16,7,79,36,43,12
68,78,39,127,63,64,2,1,1,13,26,15,7,83,37,46,12
69,74,41,131,65,66,4,2,2,10,31,17,7,85,37,48,12
70,72,42,133,65,68,2,0,2,10,32,16,7,86,37,49,12
71,70,38,135,66,69,2,1,1,6,32,19,5,91,38,53,13
72,71,34,135,66,69,0,0,0,4,30,20,2,94,40,54,14
73,70,31,137,68,69,2,2,0,4,27,20,3,98,43,55,15
74,69,31,139,69,70,2,1,1,5,26,19,4,100,43,57,15
75,68,31,140,69,71,1,0,1,3,28,19,5,101,43,58,15
76,66,29,142,70,72,2,1,1,4,25,17,4,104,45,59,16
77,65,29,144,71,73,2,1,1,5,24,16,6,106,47,59,16
78,64,30,145,72,73,1,1,0,5,25,16,7,106,47,59,16
79,60,27,149,74,75,4,2,2,7,20,9,8,113,51,62,16
80,58,27,151,76,75,2,2,0,8,19,8,8,115,52,63,16
81,57,23,152,77,75,1,1,0,6,17,6,7,120,55,65,16
82,56,22,153,77,76,1,0,1,4,18,7,5,122,55,67,16
83,56,20,153,77,76,0,0,0,3,17,8,5,124,55,69,16
84,53,22,156,78,78,3,1,2,4,18,8,7,125,55,70,16
85,52,20,157,79,78,1,1,0,5,15,7,6,128,58,70,16
86,50,21,159,80,79,2,1,1,4,17,8,6,129,58,71,16
87,50,20,159,80,79,0,0,0,4,16,8,5,130,58,72,16
88,49,20,160,81,79,1,1,0,2,18,7,8,131,59,72,16
89,49,18,160,81,79,0,0,0,1,17,5,8,133,59,74,16
90,49,17,160,81,79,0,0,0,0,17,7,8,134,60,74,16
91,49,14,160,81,79,0,0,0,0,14,6,7,137,63,74,16
92,49,10,160,81,79,0,0,0,0,10,4,6,140,64,76,17
93,50,9,160,81,79,0,0,0,0,9,4,5,141,65,76,17
94,50,8,160,81,79,0,0,0,0,8,4,4,142,66,76,17
95,50,8,160,81,79,0,0,0,0,8,4,4,142,66,76,17
96,49,6,161,81,80,1,0,1,1,5,4,1,145,66,79,18
97,50,5,161,81,80,0,0,0,1,4,3,1,145,66,79,19
98,50,3,162,82,80,1,1,0,1,2,0,1,148,68,80,19
99,50,3,162,82,80,0,0,0,1,2,0,1,148,68,80,19
100,50,2,162,82,80,0,0,0,1,1,0,1,149,69,80,19
101,50,2,162,82,80,0,0,0,1,1,0,1,149,69,80,19
102,50,2,162,82,80,0,0,0,0,2,0,1,149,69,80,19
103,50,2,162,82,80,0,0,0,0,2,0,1,149,69,80,19
104,50,2,162,82,80,0,0,0,0,2,1,1,149,69,80,19
105,50,2,162,82,80,0,0,0,0,2,1,1,149,69,80,19
106,50,2,162,82,80,0,0,0,0,2,1,1,149,69,80,19
107,50,2,162,82,80,0,0,0,0,2,1,1,149,69,80,19
108,49,2,163,82,81,1,0,1,1,1,1,0,150,69,81,19
109,49,2,163,82,81,0,0,0,1,1,1,0,150,69,81,19
110,49,2,163,82,81,0,0,0,1,1,1,0,150,69,81,19
111,49,2,163,82,81,0,0,0,1,1,1,0,150,69,81,19
112,49,1,163,82,81,0,0,0,0,1,0,0,151,70,81,19
113,49,1,163,82,81,0,0,0,0,1,0,0,151,70,81,19
114,48,1,163,82,81,0,0,0,0,1,0,1,151,70,81,20
115,49,1,163,82,81,0,0,0,0,1,0,1,151,70,81,20
116,49,1,163,82,81,0,0,0,0,1,0,1,151,70,81,20
117,49,1,163,82,81,0,0,0,0,1,0,1,151,70,81,20
118,49,1,163,82,81,0,0,0,0,1,0,1,151,70,81,20
119,49,1,163,82,81,0,0,0,0,1,0,1,151,70,81,20
120,49,1,163,82,81,0,0,0,0,1,0,1,151,70,81,20
121,49,1,163,82,81,0,0,0,0,1,0,1,151,70,81,20
122,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
123,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
124,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
125,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
126,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
127,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
128,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
129,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
130,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
131,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
132,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
133,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
134,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
135,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
136,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
137,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
138,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
139,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
140,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
141,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
142,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
143,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
144,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,20
145,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,21
146,50,0,163,82,81,0,0,0,0,0,0,0,152,70,82,21
147,50,0,163,82,81,0,0,0,0,0,0,0,152,70,82,21
148,50,0,163,82,81,0,0,0,0,0,0,0,152,70,82,21
149,50,0,163,82,81,0,0,0,0,0,0,0,152,70,82,21
150,50,0,163,82,81,0,0,0,0,0,0,0,152,70,82,21
151,50,0,163,82,81,0,0,0,0,0,0,0,152,70,82,21
152,50,0,163,82,81,0,0,0,0,0,0,0,152,70,82,21
153,50,0,163,82,81,0,0,0,0,0,0,0,152,70,82,21
154,50,0,163,82,81,0,0,0,0,0,0,0,152,70,82,21
155,49,0,163,82,81,0,0,0,0,0,0,0,152,70,82,22
156,50,0,163,82,81,0,0,0,0,0,0,0,152,70,82,22
157,50,0,163,82,81,0,0,0,0,0,0,0,152,70,82,22
158,50,0,163,82,81,0,0,0,0,0,0,0,152,70,82,22
159,50,0,163,82,81,0,0,0,0,0,0,0,152,70,82,22
160,50,0,163,82,81,0,0,0,0,0,0,0,152,70,82,23
161,51,0,163,82,81,0,0,0,0,0,0,0,152,70,82,23
162,51,0,163,82,81,0,0,0,0,0,0,0,152,70,82,23
163,51,0,163,82,81,0,0,0,0,0,0,0,152,70,82,23
164,51,0,163,82,81,0,0,0,0,0,0,0,152,70,82,23
165,51,0,163,82,81,0,0,0,0,0,0,0,152,70,82,23
166,51,0,163,82,81,0,0,0,0,0,0,0,152,70,82,23
167,51,0,163,82,81,0,0,0,0,0,0,0,152,70,82,23
168,51,0,163,82,81,0,0,0,0,0,0,0,152,70,82,23
169,51,0,163,82,81,0,0,0,0,0,0,0,152,70,82,23
170,51,0,163,82,81,0,0,0,0,0,0,0,152,70,82,23
171,50,0,163,82,81,0,0,0,0,0,0,0,152,70,82,24
172,51,0,163,82,81,0,0,0,0,0,0,0,152,70,82,24
173,50,0,163,82,81,0,0,0,0,0,0,0,152,70,82,25
174,51,0,163,82,81,0,0,0,0,0,0,0,152,70,82,25
175,51,0,163,82,81,0,0,0,0,0,0,0,152,70,82,25
176,51,0,163,82,81,0,0,0,0,0,0,0,152,70,82,25
177,51,0,163,82,81,0,0,0,0,0,0,0,152,70,82,25
178,51,0,163,82,81,0,0,0,0,0,0,0,152,70,82,25
179,51,0,163,82,81,0,0,0,0,0,0,0,152,70,82,25
