
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,6,14,8,6,0,0,0,0,6,3,0,9,3,6,5
28,186,6,14,8,6,0,0,0,0,6,3,0,9,3,6,5
29,186,5,14,8,6,0,0,0,0,5,4,1,10,4,6,5
30,185,6,15,9,6,1,1,0,1,5,4,1,10,4,6,5
31,184,7,16,9,7,1,0,1,2,5,4,1,10,4,6,5
32,183,8,17,9,8,1,0,1,2,6,4,1,10,4,6,5
33,183,7,17,9,8,0,0,0,1,6,3,1,11,5,6,5
34,183,7,17,9,8,0,0,0,1,6,4,1,11,5,6,5
35,183,6,17,9,8,0,0,0,0,6,4,1,12,5,7,5
36,183,6,17,9,8,0,0,0,0,6,4,1,12,5,7,5
37,182,4,18,9,9,1,0,1,1,3,2,1,15,7,8,5
38,182,4,18,9,9,0,0,0,1,3,2,1,15,7,8,5
39,182,4,18,9,9,0,0,0,1,3,2,1,15,7,8,5
40,180,6,20,9,11,2,0,2,2,4,2,1,15,7,8,5
41,179,7,21,10,11,1,1,0,3,4,2,1,15,7,8,5
42,179,6,21,10,11,0,0,0,2,4,2,1,16,8,8,5
43,178,5,21,10,11,0,0,0,1,4,1,1,17,8,9,6
44,179,5,21,10,11,0,0,0,0,5,1,2,17,8,9,6
45,176,5,22,11,11,1,1,0,1,4,2,1,18,8,10,8
46,178,5,22,11,11,0,0,0,1,4,3,1,18,8,10,8
47,178,5,22,11,11,0,0,0,1,4,3,1,18,8,10,8
48,177,5,23,12,11,1,1,0,1,4,2,1,18,8,10,9
49,178,5,23,12,11,0,0,0,1,4,2,1,18,8,10,9
50,177,5,24,13,11,1,1,0,1,4,2,1,19,8,11,9
51,177,5,24,13,11,0,0,0,1,4,2,1,19,8,11,9
52,175,6,26,13,13,2,0,2,3,3,3,0,20,8,12,9
53,175,5,26,13,13,0,0,0,3,2,2,0,21,8,13,9
54,175,5,26,13,13,0,0,0,1,4,2,0,21,8,13,9
55,175,5,26,13,13,0,0,0,1,4,2,0,21,8,13,9
56,174,5,26,13,13,0,0,0,0,5,3,1,21,8,13,10
57,174,6,27,13,14,1,0,1,1,5,3,1,21,8,13,10
58,173,6,28,13,15,1,0,1,2,4,3,1,22,9,13,10
59,171,8,30,13,17,2,0,2,4,4,3,1,22,9,13,10
60,171,7,30,13,17,0,0,0,4,3,2,1,23,10,13,10
61,171,7,30,13,17,0,0,0,2,5,2,1,23,10,13,10
62,171,7,30,13,17,0,0,0,1,6,2,1,23,10,13,10
63,168,10,33,14,19,3,1,2,3,7,4,1,23,10,13,10
64,163,13,38,16,22,5,2,3,8,5,4,0,25,11,14,10
65,161,15,40,18,22,2,2,0,10,5,5,0,25,11,14,10
66,161,14,40,18,22,0,0,0,8,6,4,0,26,11,15,10
67,161,14,40,18,22,0,0,0,1,13,4,0,26,11,15,10
68,160,15,41,18,23,1,0,1,1,14,6,0,26,11,15,10
69,156,18,44,20,24,3,2,1,4,14,9,4,26,11,15,11
70,155,20,46,21,25,2,1,1,6,14,9,5,26,11,15,11
71,155,18,46,21,25,0,0,0,5,13,7,5,28,11,17,11
72,153,19,48,22,26,2,1,1,4,15,6,5,29,11,18,11
73,152,19,49,23,26,1,1,0,4,15,6,5,30,11,19,11
74,148,21,52,23,29,3,0,3,5,16,8,5,30,11,19,13
75,149,22,53,23,30,1,0,1,5,17,8,6,30,11,19,13
76,149,20,53,23,30,0,0,0,4,16,8,6,32,12,20,13
77,147,16,55,25,30,2,2,0,5,11,6,3,38,15,23,13
78,145,17,57,26,31,2,1,1,4,13,7,2,39,15,24,13
79,143,19,59,26,33,2,0,2,6,13,7,3,39,15,24,13
80,140,22,62,26,36,3,0,3,8,14,9,4,39,15,24,13
81,139,22,63,27,36,1,1,0,6,16,8,4,40,16,24,13
82,137,21,65,27,38,2,0,2,4,17,7,3,43,16,27,13
83,137,20,65,27,38,0,0,0,4,16,9,3,44,17,27,13
84,134,20,67,28,39,2,1,1,4,16,8,6,46,18,28,14
85,135,19,67,28,39,0,0,0,3,16,7,6,47,19,28,14
86,135,18,67,28,39,0,0,0,0,18,7,7,48,19,29,14
87,132,20,70,30,40,3,2,1,3,17,7,7,49,20,29,14
88,132,17,70,30,40,0,0,0,3,14,7,7,52,20,32,14
89,129,20,73,32,41,3,2,1,5,15,7,7,52,20,32,14
90,128,20,74,33,41,1,1,0,6,14,6,7,53,21,32,14
91,128,17,74,33,41,0,0,0,4,13,4,7,56,23,33,14
92,128,13,74,33,41,0,0,0,3,10,3,4,60,23,37,14
93,126,14,75,34,41,1,1,0,2,12,5,4,60,23,37,15
94,125,14,77,34,43,2,0,2,3,11,5,3,62,24,38,15
95,125,13,77,34,43,0,0,0,3,10,5,4,63,24,39,15
96,125,10,77,34,43,0,0,0,2,8,4,3,66,25,41,15
97,125,10,77,34,43,0,0,0,0,10,4,3,66,25,41,15
98,125,10,77,34,43,0,0,0,0,10,5,3,66,25,41,15
99,124,10,78,35,43,1,1,0,1,9,6,3,67,25,42,15
100,124,10,78,35,43,0,0,0,1,9,6,3,67,25,42,15
101,124,8,78,35,43,0,0,0,1,7,4,3,69,27,42,15
102,124,7,78,35,43,0,0,0,0,7,3,3,70,28,42,15
103,123,6,79,35,44,1,0,1,1,5,3,1,72,29,43,15
104,122,6,80,35,45,1,0,1,2,4,2,2,73,30,43,15
105,121,6,81,35,46,1,0,1,3,3,1,2,73,30,43,16
106,122,6,81,35,46,0,0,0,2,4,1,2,73,30,43,16
107,122,4,81,35,46,0,0,0,1,3,0,1,75,30,45,16
108,122,4,81,35,46,0,0,0,1,3,0,2,75,30,45,16
109,121,5,82,36,46,1,1,0,1,4,1,2,75,30,45,16
110,120,6,83,36,47,1,0,1,2,4,1,2,75,30,45,16
111,120,6,83,36,47,0,0,0,1,5,2,2,75,30,45,16
112,120,5,83,36,47,0,0,0,1,4,2,1,76,31,45,16
113,120,5,83,36,47,0,0,0,1,4,3,1,76,31,45,16
114,119,6,84,37,47,1,1,0,1,5,3,1,76,31,45,16
115,117,8,86,39,47,2,2,0,3,5,3,1,76,31,45,16
116,116,8,87,39,48,1,0,1,4,4,3,1,77,31,46,16
117,116,7,87,39,48,0,0,0,2,5,2,1,78,31,47,16
118,116,7,87,39,48,0,0,0,1,6,2,1,78,31,47,16
119,115,7,88,39,49,1,0,1,1,6,3,1,79,31,48,16
120,113,9,90,41,49,2,2,0,3,6,4,1,79,31,48,16
121,113,8,90,41,49,0,0,0,2,6,3,2,80,32,48,16
122,113,7,90,41,49,0,0,0,1,6,2,2,80,32,48,17
123,113,8,91,41,50,1,0,1,2,6,3,2,80,32,48,17
124,113,7,91,41,50,0,0,0,1,6,4,1,81,32,49,17
125,111,9,93,42,51,2,1,1,2,7,4,1,81,32,49,17
126,109,11,95,43,52,2,1,1,4,7,5,1,81,32,49,17
127,107,12,97,43,54,2,0,2,5,7,4,2,82,33,49,17
128,106,12,98,44,54,1,1,0,5,7,3,2,83,34,49,17
129,106,11,98,44,54,0,0,0,3,8,4,1,84,34,50,17
130,105,12,99,45,54,1,1,0,4,8,5,1,84,34,50,17
131,104,12,100,45,55,1,0,1,2,10,5,2,85,34,51,17
132,103,12,101,45,56,1,0,1,3,9,4,2,86,35,51,17
133,103,12,101,45,56,0,0,0,2,10,6,3,86,35,51,17
134,102,12,102,45,57,1,0,1,1,11,5,3,87,36,51,17
135,101,11,102,45,57,0,0,0,1,10,5,3,88,36,52,18
136,100,13,104,47,57,2,2,0,2,11,6,4,88,36,52,18
137,100,12,104,47,57,0,0,0,2,10,5,4,89,37,52,18
138,99,12,105,48,57,1,1,0,2,10,4,5,90,38,52,18
139,98,11,106,48,58,1,0,1,2,9,3,4,92,38,54,18
140,96,13,108,50,58,2,2,0,4,9,4,4,92,38,54,18
141,95,11,109,51,58,1,1,0,4,7,3,3,95,39,56,18
142,93,13,111,51,60,2,0,2,4,9,3,3,95,39,56,18
143,91,13,112,51,61,1,0,1,4,9,3,3,96,39,57,19
144,91,12,113,52,61,1,1,0,4,8,4,2,98,40,58,19
145,90,13,114,52,62,1,0,1,3,10,5,2,98,40,58,19
146,89,13,115,52,63,1,0,1,3,10,5,2,99,40,59,19
147,87,15,117,52,65,2,0,2,4,11,6,3,99,40,59,19
148,87,14,117,52,65,0,0,0,3,11,6,3,100,41,59,19
149,87,13,117,52,65,0,0,0,3,10,6,3,101,42,59,19
150,87,13,117,52,65,0,0,0,1,12,7,3,101,42,59,19
151,85,14,119,54,65,2,2,0,2,12,7,2,102,43,59,19
152,82,15,122,56,66,3,2,1,5,10,5,4,104,44,60,19
153,82,14,122,56,66,0,0,0,5,9,5,4,105,45,60,19
154,82,13,122,56,66,0,0,0,3,10,5,3,106,46,60,19
155,82,11,122,56,66,0,0,0,0,11,4,2,108,46,62,19
156,81,11,123,57,66,1,1,0,1,10,5,2,109,46,63,19
157,81,10,123,57,66,0,0,0,1,9,6,3,110,47,63,19
158,80,10,124,58,66,1,1,0,1,9,5,3,111,47,64,19
159,79,11,125,58,67,1,0,1,2,9,5,3,111,47,64,19
160,78,10,126,59,67,1,1,0,2,8,6,1,113,47,66,19
161,78,9,126,59,67,0,0,0,2,7,5,1,114,47,67,19
162,78,9,126,59,67,0,0,0,0,9,5,2,114,47,67,19
163,78,9,126,59,67,0,0,0,0,9,5,2,114,47,67,19
164,77,8,127,59,68,1,0,1,1,7,5,2,116,49,67,19
165,77,5,127,59,68,0,0,0,1,4,3,1,119,51,68,19
166,77,5,127,59,68,0,0,0,0,5,3,1,119,51,68,19
167,76,5,127,59,68,0,0,0,0,5,3,1,119,51,68,20
168,77,4,127,59,68,0,0,0,0,4,2,2,120,52,68,20
169,77,4,127,59,68,0,0,0,0,4,2,2,120,52,68,20
170,76,4,128,59,69,1,0,1,1,3,2,1,121,53,68,20
171,76,4,128,59,69,0,0,0,1,3,2,1,121,53,68,20
172,76,2,128,59,69,0,0,0,1,1,0,1,123,54,69,20
173,76,2,128,59,69,0,0,0,1,1,0,1,123,54,69,20
174,76,2,128,59,69,0,0,0,0,2,0,1,123,54,69,20
175,76,2,128,59,69,0,0,0,0,2,0,1,123,54,69,21
176,77,1,128,59,69,0,0,0,0,1,0,1,124,54,70,21
177,77,1,128,59,69,0,0,0,0,1,0,1,124,54,70,21
178,77,1,128,59,69,0,0,0,0,1,0,1,124,54,70,21
179,77,1,128,59,69,0,0,0,0,1,0,1,124,54,70,21
