
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,144,26,55,25,30,1,1,0,3,23,12,4,30,15,15,4
66,140,28,59,27,32,4,2,2,5,23,11,5,32,17,15,4
67,138,30,61,28,33,2,1,1,7,23,15,6,32,17,15,4
68,137,30,62,28,34,1,0,1,7,23,16,6,33,17,16,4
69,133,32,66,31,35,4,3,1,9,23,14,6,35,18,17,4
70,130,31,69,32,37,3,1,2,9,22,12,5,39,18,21,4
71,130,29,69,32,37,0,0,0,6,23,13,4,41,18,23,4
72,129,28,70,32,38,1,0,1,6,22,14,4,43,18,25,4
73,126,28,73,33,40,3,1,2,7,21,12,6,46,20,26,4
74,121,31,78,34,44,5,1,4,9,22,13,4,48,21,27,4
75,120,27,79,34,45,1,0,1,8,19,10,4,53,22,31,4
76,119,26,80,34,46,1,0,1,7,19,10,5,55,24,31,4
77,118,27,81,34,47,1,0,1,6,21,12,5,55,24,31,4
78,116,28,83,34,49,2,0,2,5,23,11,7,56,25,31,4
79,114,28,85,34,51,2,0,2,5,23,11,7,58,26,32,4
80,113,26,86,34,52,1,0,1,5,21,10,8,61,28,33,4
81,113,23,86,34,52,0,0,0,3,20,11,6,64,28,36,4
82,112,23,87,34,53,1,0,1,2,21,11,6,65,29,36,4
83,108,25,91,35,56,4,1,3,5,20,12,5,67,31,36,4
84,107,23,92,36,56,1,1,0,5,18,11,5,70,32,38,4
85,103,25,96,40,56,4,4,0,7,18,9,6,72,33,39,4
86,99,27,100,43,57,4,3,1,10,17,10,4,74,33,41,4
87,97,27,102,44,58,2,1,1,9,18,8,6,76,33,43,4
88,95,26,104,45,59,2,1,1,8,18,7,5,79,34,45,4
89,91,28,108,48,60,4,3,1,8,20,8,5,81,34,47,4
90,86,32,113,50,63,5,2,3,11,21,10,5,82,34,48,4
91,86,30,113,50,63,0,0,0,8,22,9,8,84,34,50,4
92,84,30,115,51,64,2,1,1,6,24,9,8,86,34,52,4
93,81,32,118,52,66,3,1,2,6,26,10,9,87,34,53,4
94,81,30,118,52,66,0,0,0,4,26,10,11,88,34,54,5
95,81,29,119,53,66,1,1,0,4,25,12,10,90,35,55,5
96,78,31,122,53,69,3,0,3,7,24,13,10,91,35,56,5
97,78,28,122,53,69,0,0,0,3,25,11,10,94,37,57,5
98,77,27,123,54,69,1,1,0,2,25,9,10,96,39,57,5
99,75,25,125,55,70,2,1,1,4,21,11,8,100,42,58,5
100,74,24,126,55,71,1,0,1,4,20,10,9,102,44,58,5
101,74,20,126,55,71,0,0,0,3,17,8,7,105,44,61,7
102,74,18,127,55,72,1,0,1,3,15,8,5,108,46,62,8
103,73,17,129,56,73,2,1,1,4,13,7,4,111,48,63,8
104,73,15,129,56,73,0,0,0,3,12,7,3,113,49,64,8
105,72,14,130,57,73,1,1,0,3,11,5,4,114,49,65,9
106,70,17,133,59,74,3,2,1,6,11,5,5,114,49,65,9
107,70,13,133,59,74,0,0,0,3,10,2,5,118,51,67,9
108,68,13,135,60,75,2,1,1,4,9,2,3,120,51,69,9
109,66,15,137,61,76,2,1,1,4,11,4,4,120,51,69,9
110,64,16,139,63,76,2,2,0,5,11,4,4,121,51,70,9
111,64,15,139,63,76,0,0,0,4,11,5,4,122,52,70,9
112,64,15,139,63,76,0,0,0,1,14,6,4,122,52,70,9
113,63,15,140,63,77,1,0,1,1,14,7,3,123,52,71,9
114,62,15,141,63,78,1,0,1,2,13,10,2,124,52,72,9
115,62,14,141,63,78,0,0,0,1,13,11,1,125,52,73,9
116,61,15,142,63,79,1,0,1,1,14,11,1,125,52,73,9
117,60,13,143,63,80,1,0,1,2,11,9,1,128,54,74,9
118,60,11,143,63,80,0,0,0,1,10,7,2,129,55,74,10
119,61,10,143,63,80,0,0,0,0,10,6,2,130,55,75,10
120,61,9,143,63,80,0,0,0,0,9,6,2,131,55,76,10
121,61,8,143,63,80,0,0,0,0,8,6,2,132,56,76,10
122,61,5,143,63,80,0,0,0,0,5,3,2,135,59,76,10
123,60,5,144,64,80,1,1,0,1,4,2,2,136,59,77,10
124,60,5,144,64,80,0,0,0,1,4,2,2,136,59,77,10
125,59,5,145,65,80,1,1,0,2,3,2,1,137,59,78,10
126,59,4,145,65,80,0,0,0,2,2,2,0,138,59,79,11
127,60,4,145,65,80,0,0,0,0,4,2,0,138,59,79,11
128,60,3,145,65,80,0,0,0,0,3,1,0,139,59,80,11
129,60,2,145,65,80,0,0,0,0,2,1,1,140,59,81,11
130,60,2,145,65,80,0,0,0,0,2,1,1,140,59,81,11
131,60,2,145,65,80,0,0,0,0,2,1,1,140,59,81,11
132,60,2,145,65,80,0,0,0,0,2,1,1,140,59,81,11
133,60,2,145,65,80,0,0,0,0,2,1,1,140,59,81,11
134,60,2,145,65,80,0,0,0,0,2,1,1,140,59,81,11
135,60,2,145,65,80,0,0,0,0,2,1,1,140,59,81,11
136,60,2,145,65,80,0,0,0,0,2,1,1,140,59,81,11
137,60,0,145,65,80,0,0,0,0,0,0,0,142,61,81,11
138,60,0,145,65,80,0,0,0,0,0,0,0,142,61,81,11
139,60,0,145,65,80,0,0,0,0,0,0,0,142,61,81,11
140,60,0,145,65,80,0,0,0,0,0,0,0,142,61,81,11
141,60,0,145,65,80,0,0,0,0,0,0,0,142,61,81,11
142,60,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
143,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
144,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
145,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
146,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
147,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
148,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
149,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
150,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
151,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
152,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
153,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
154,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
155,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
156,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
157,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
158,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
159,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
160,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
161,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
162,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
163,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
164,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
165,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
166,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
167,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
168,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
169,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
170,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
171,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
172,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,12
173,60,0,145,65,80,0,0,0,0,0,0,0,142,61,81,13
174,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,13
175,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,13
176,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,13
177,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,13
178,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,13
179,61,0,145,65,80,0,0,0,0,0,0,0,142,61,81,13
