
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,1,3,2,1,0,0,0,0,1,0,0,2,2,0,1
28,197,1,3,2,1,0,0,0,0,1,0,0,2,2,0,1
29,195,2,4,3,1,1,1,0,1,1,0,1,2,2,0,1
30,194,2,4,3,1,0,0,0,1,1,0,1,2,2,0,1
31,195,2,4,3,1,0,0,0,1,1,0,1,2,2,0,1
32,194,2,4,3,1,0,0,0,1,1,0,1,2,2,0,1
33,195,2,4,3,1,0,0,0,0,2,0,1,2,2,0,1
34,194,2,4,3,1,0,0,0,0,2,0,1,2,2,0,1
35,196,2,4,3,1,0,0,0,0,2,0,2,2,2,0,1
36,195,2,4,3,1,0,0,0,0,2,0,2,2,2,0,1
37,192,2,5,3,2,1,0,1,1,1,0,1,3,2,1,2
38,194,2,5,3,2,0,0,0,1,1,0,1,3,2,1,2
39,193,2,5,3,2,0,0,0,0,2,0,1,3,2,1,2
40,194,2,5,3,2,0,0,0,0,2,0,1,3,2,1,2
41,192,3,6,3,3,1,0,1,1,2,1,1,3,2,1,2
42,192,5,8,3,5,2,0,2,3,2,1,1,3,2,1,2
43,192,3,8,3,5,0,0,0,2,1,1,0,4,3,1,2
44,191,3,8,3,5,0,0,0,1,2,1,0,4,3,1,2
45,192,3,8,3,5,0,0,0,2,1,1,0,4,3,1,2
46,189,5,9,3,6,1,0,1,2,3,2,0,4,3,1,2
47,189,5,9,3,6,0,0,0,1,4,2,0,4,3,1,3
48,190,4,9,3,6,0,0,0,0,4,2,1,4,3,1,3
49,189,5,10,4,6,1,1,0,1,4,1,2,5,3,2,3
50,188,6,11,5,6,1,1,0,2,4,1,3,5,3,2,3
51,188,6,11,5,6,0,0,0,2,4,1,3,5,3,2,3
52,187,7,12,5,7,1,0,1,2,5,1,3,5,3,2,3
53,186,7,12,5,7,0,0,0,1,6,1,3,5,3,2,4
54,185,8,14,7,7,2,2,0,2,6,0,4,6,3,3,4
55,185,8,14,7,7,0,0,0,2,6,1,4,6,3,3,4
56,184,8,15,8,7,1,1,0,3,5,1,4,7,3,4,4
57,183,8,16,8,8,1,0,1,3,5,1,3,8,3,5,4
58,182,8,17,9,8,1,1,0,3,5,1,2,9,3,6,4
59,181,9,18,10,8,1,1,0,3,6,2,2,9,3,6,4
60,179,11,20,10,10,2,0,2,4,7,3,2,9,3,6,4
61,179,11,20,10,10,0,0,0,3,8,4,2,9,3,6,4
62,177,12,22,10,12,2,0,2,4,8,5,1,10,4,6,4
63,176,12,23,10,13,1,0,1,4,8,4,2,11,5,6,4
64,174,13,25,10,15,2,0,2,5,8,5,1,12,5,7,4
65,172,15,27,10,17,2,0,2,5,10,6,1,12,5,7,4
66,171,15,28,10,18,1,0,1,4,11,6,1,12,5,7,5
67,172,14,28,10,18,0,0,0,3,11,6,2,13,6,7,5
68,170,16,30,11,19,2,1,1,4,12,7,3,13,6,7,5
69,168,17,32,12,20,2,1,1,5,12,7,3,14,7,7,5
70,168,16,32,12,20,0,0,0,4,12,6,4,15,8,7,5
71,164,18,35,12,23,3,0,3,7,11,6,4,16,8,8,6
72,164,18,36,13,23,1,1,0,5,13,6,4,17,9,8,6
73,161,20,39,16,23,3,3,0,7,13,5,4,18,9,9,6
74,159,21,41,18,23,2,2,0,6,15,6,5,19,9,10,6
75,157,21,43,20,23,2,2,0,7,14,6,4,21,9,12,6
76,153,23,47,22,25,4,2,2,7,16,8,3,23,9,14,6
77,149,26,51,24,27,4,2,2,11,15,7,4,24,9,15,6
78,145,29,55,26,29,4,2,2,13,16,10,4,25,9,16,6
79,145,28,55,26,29,0,0,0,10,18,10,3,26,9,17,6
80,144,28,56,27,29,1,1,0,2,26,11,3,27,9,18,6
81,140,32,60,29,31,4,2,2,5,27,13,4,27,9,18,6
82,138,31,62,29,33,2,0,2,7,24,13,10,30,10,20,6
83,133,35,67,31,36,5,2,3,12,23,13,10,31,11,20,6
84,132,33,68,32,36,1,1,0,10,23,10,10,34,11,23,6
85,129,35,71,33,38,3,1,2,8,27,10,9,35,12,23,6
86,124,36,76,36,40,5,3,2,9,27,9,9,39,16,23,6
87,124,36,76,36,40,0,0,0,8,28,13,10,39,16,23,6
88,122,36,78,37,41,2,1,1,5,31,14,11,41,17,24,6
89,116,39,84,39,45,6,2,4,9,30,13,10,44,19,25,6
90,113,33,87,41,46,3,2,1,10,23,16,3,53,24,29,6
91,112,32,87,41,46,0,0,0,8,24,16,4,54,25,29,7
92,113,32,87,41,46,0,0,0,5,27,17,5,54,25,29,7
93,111,34,89,42,47,2,1,1,3,31,19,5,54,25,29,7
94,102,39,97,48,49,8,6,2,10,29,20,4,57,27,30,8
95,102,35,98,48,50,1,0,1,11,24,18,5,62,28,34,8
96,102,31,98,48,50,0,0,0,9,22,16,4,66,30,36,8
97,101,31,99,49,50,1,1,0,5,26,15,4,67,31,36,8
98,100,27,100,50,50,1,1,0,2,25,12,4,72,34,38,8
99,98,26,102,50,52,2,0,2,4,22,13,5,74,34,40,9
100,97,27,104,52,52,2,2,0,5,22,15,6,75,34,41,9
101,92,30,109,54,55,5,2,3,9,21,13,6,77,35,42,9
102,91,28,110,54,56,1,0,1,8,20,11,6,80,37,43,9
103,91,24,110,54,56,0,0,0,4,20,9,5,84,39,45,9
104,90,24,111,55,56,1,1,0,2,22,10,5,85,39,46,9
105,89,25,112,56,56,1,1,0,3,22,12,7,85,39,46,9
106,87,25,114,57,57,2,1,1,3,22,10,10,87,40,47,9
107,82,25,119,59,60,5,2,3,8,17,7,8,92,44,48,9
108,81,21,119,59,60,0,0,0,8,13,6,7,96,46,50,10
109,82,21,119,59,60,0,0,0,6,15,6,7,96,46,50,10
110,81,21,120,59,61,1,0,1,6,15,5,7,97,47,50,10
111,79,22,122,61,61,2,2,0,3,19,6,7,98,47,51,10
112,78,21,123,62,61,1,1,0,3,18,5,7,100,49,51,10
113,78,17,123,62,61,0,0,0,1,16,6,7,104,51,53,10
114,75,16,126,63,63,3,1,2,4,12,5,5,107,52,55,11
115,75,17,127,64,63,1,1,0,4,13,7,5,107,52,55,11
116,73,17,129,65,64,2,1,1,4,13,6,4,109,53,56,11
117,71,18,131,67,64,2,2,0,5,13,5,5,109,53,56,12
118,70,20,133,68,65,2,1,1,6,14,7,5,109,53,56,13
119,71,19,133,68,65,0,0,0,4,15,7,5,110,54,56,13
120,71,18,133,68,65,0,0,0,2,16,7,5,111,54,57,13
121,70,15,134,68,66,1,0,1,1,14,7,3,115,55,60,13
122,69,15,135,69,66,1,1,0,2,13,8,3,116,55,61,13
123,67,15,137,70,67,2,1,1,4,11,7,4,118,57,61,13
124,64,17,139,70,69,2,0,2,4,13,7,4,118,57,61,14
125,65,16,139,70,69,0,0,0,4,12,7,3,119,58,61,14
126,65,14,139,70,69,0,0,0,3,11,6,4,121,59,62,14
127,64,14,140,70,70,1,0,1,2,12,6,3,122,59,63,14
128,64,13,140,70,70,0,0,0,1,12,6,3,123,60,63,14
129,64,11,140,70,70,0,0,0,1,10,5,4,125,61,64,14
130,63,10,141,70,71,1,0,1,2,8,5,3,127,63,64,14
131,63,8,141,70,71,0,0,0,1,7,4,2,129,64,65,14
132,62,9,142,70,72,1,0,1,2,7,4,2,129,64,65,14
133,62,9,142,70,72,0,0,0,1,8,5,2,129,64,65,14
134,62,7,142,70,72,0,0,0,0,7,4,1,131,65,66,14
135,62,7,142,70,72,0,0,0,0,7,4,2,131,65,66,14
136,61,7,143,71,72,1,1,0,1,6,3,3,132,65,67,14
137,60,6,144,71,73,1,0,1,2,4,2,2,134,66,68,14
138,60,5,144,71,73,0,0,0,2,3,1,2,135,66,69,14
139,60,5,144,71,73,0,0,0,2,3,1,2,135,66,69,14
140,60,5,144,71,73,0,0,0,0,5,1,2,135,66,69,14
141,60,4,144,71,73,0,0,0,0,4,0,2,136,66,70,14
142,60,4,144,71,73,0,0,0,0,4,1,3,136,66,70,15
143,60,4,145,72,73,1,1,0,1,3,1,2,137,66,71,15
144,60,3,145,72,73,0,0,0,1,2,1,1,138,66,72,15
145,60,3,145,72,73,0,0,0,1,2,1,1,138,66,72,15
146,60,3,145,72,73,0,0,0,1,2,1,1,138,66,72,15
147,60,3,145,72,73,0,0,0,0,3,1,1,138,66,72,15
148,60,3,145,72,73,0,0,0,0,3,1,1,138,66,72,15
149,60,2,145,72,73,0,0,0,0,2,1,1,138,66,72,16
150,58,3,147,73,74,2,1,1,2,1,1,0,139,66,73,17
151,59,3,147,73,74,0,0,0,2,1,1,0,139,66,73,17
152,59,3,147,73,74,0,0,0,1,2,1,0,139,66,73,17
153,59,3,147,73,74,0,0,0,1,2,1,0,139,66,73,17
154,59,3,147,73,74,0,0,0,0,3,1,1,139,66,73,17
155,59,3,147,73,74,0,0,0,0,3,1,1,139,66,73,17
156,59,3,147,73,74,0,0,0,0,3,1,2,139,66,73,17
157,59,2,147,73,74,0,0,0,0,2,0,2,140,67,73,17
158,59,2,147,73,74,0,0,0,0,2,0,2,140,67,73,17
159,59,2,147,73,74,0,0,0,0,2,0,2,140,67,73,17
160,59,2,147,73,74,0,0,0,0,2,0,2,140,67,73,17
161,59,2,147,73,74,0,0,0,0,2,0,2,140,67,73,17
162,58,1,147,73,74,0,0,0,0,1,0,1,141,68,73,18
163,59,1,147,73,74,0,0,0,0,1,0,1,141,68,73,18
164,59,0,147,73,74,0,0,0,0,0,0,0,142,68,74,18
165,59,0,147,73,74,0,0,0,0,0,0,0,142,68,74,18
166,59,0,147,73,74,0,0,0,0,0,0,0,142,68,74,18
167,59,0,147,73,74,0,0,0,0,0,0,0,142,68,74,18
168,59,0,147,73,74,0,0,0,0,0,0,0,142,68,74,18
169,59,0,147,73,74,0,0,0,0,0,0,0,142,68,74,18
170,59,0,147,73,74,0,0,0,0,0,0,0,142,68,74,18
171,59,0,147,73,74,0,0,0,0,0,0,0,142,68,74,18
172,59,0,147,73,74,0,0,0,0,0,0,0,142,68,74,18
173,59,0,147,73,74,0,0,0,0,0,0,0,142,68,74,18
174,59,0,147,73,74,0,0,0,0,0,0,0,142,68,74,18
175,59,0,147,73,74,0,0,0,0,0,0,0,142,68,74,18
176,59,0,147,73,74,0,0,0,0,0,0,0,142,68,74,18
177,59,0,147,73,74,0,0,0,0,0,0,0,142,68,74,18
178,59,0,147,73,74,0,0,0,0,0,0,0,142,68,74,18
179,59,0,147,73,74,0,0,0,0,0,0,0,142,68,74,18
