
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,15,25,10,15,1,1,0,4,11,6,1,12,5,7,4
30,173,16,27,11,16,2,1,1,6,10,7,1,13,5,8,4
31,172,16,28,11,17,1,0,1,6,10,7,2,14,5,9,4
32,171,16,29,11,18,1,0,1,3,13,6,2,15,5,10,4
33,169,17,31,12,19,2,1,1,4,13,6,2,16,5,11,4
34,165,19,35,15,20,4,3,1,8,11,8,2,18,5,13,4
35,164,19,36,15,21,1,0,1,6,13,7,3,19,5,14,4
36,164,19,36,15,21,0,0,0,4,15,7,3,19,5,14,4
37,162,21,38,15,23,2,0,2,4,17,10,3,19,5,14,4
38,160,21,40,16,24,2,1,1,5,16,10,3,21,6,15,4
39,159,20,41,17,24,1,1,0,4,16,11,2,23,8,15,4
40,154,24,45,20,25,4,3,1,7,17,11,3,23,8,15,5
41,150,28,50,24,26,5,4,1,10,18,11,4,24,8,16,5
42,148,26,52,26,26,2,2,0,9,17,7,5,28,11,17,5
43,147,26,53,27,26,1,1,0,6,20,9,4,29,11,18,5
44,144,29,56,28,28,3,1,2,8,21,12,4,29,11,18,5
45,142,28,58,29,29,2,1,1,7,21,12,5,32,12,20,5
46,140,28,60,30,30,2,1,1,6,22,11,5,34,13,21,5
47,140,26,60,30,30,0,0,0,3,23,12,5,36,14,22,5
48,137,28,63,31,32,3,1,2,5,23,14,5,37,15,22,5
49,135,28,65,31,34,2,0,2,6,22,15,5,39,15,24,5
50,133,28,67,32,35,2,1,1,7,21,15,4,40,15,25,6
51,132,28,69,32,37,2,0,2,5,23,14,4,42,16,26,6
52,128,28,72,32,40,3,0,3,7,21,11,5,45,19,26,7
53,127,27,74,34,40,2,2,0,6,21,13,4,48,21,27,7
54,125,28,76,35,41,2,1,1,6,22,12,5,49,22,27,7
55,122,28,79,35,44,3,0,3,7,21,12,5,52,24,28,7
56,121,26,80,36,44,1,1,0,5,21,11,5,55,26,29,7
57,119,24,81,36,45,1,0,1,3,21,10,5,58,28,30,8
58,115,28,86,39,47,5,3,2,7,21,12,5,59,28,31,8
59,112,30,89,41,48,3,2,1,10,20,14,5,60,29,31,8
60,111,30,90,42,48,1,1,0,8,22,14,5,61,29,32,8
61,109,28,92,43,49,2,1,1,7,21,10,5,65,30,35,8
62,108,28,93,44,49,1,1,0,6,22,12,5,66,30,36,9
63,109,25,93,44,49,0,0,0,3,22,12,5,69,31,38,9
64,103,29,99,48,51,6,4,2,8,21,13,4,71,31,40,10
65,103,28,100,48,52,1,0,1,7,21,14,4,73,32,41,10
66,101,27,102,48,54,2,0,2,7,20,11,5,76,33,43,10
67,100,24,103,49,54,1,1,0,6,18,8,6,79,34,45,11
68,99,25,105,50,55,2,1,1,3,22,10,5,80,34,46,11
69,97,26,107,52,55,2,2,0,5,21,10,6,80,34,46,12
70,96,25,109,52,57,2,0,2,6,19,11,7,83,36,47,12
71,96,22,109,52,57,0,0,0,4,18,9,6,86,37,49,12
72,93,23,112,52,60,3,0,3,5,18,8,6,88,38,50,12
73,93,21,112,52,60,0,0,0,3,18,8,6,90,40,50,12
74,91,22,114,53,61,2,1,1,5,17,10,5,91,41,50,12
75,90,21,115,54,61,1,1,0,3,18,10,5,93,42,51,12
76,89,21,116,54,62,1,0,1,4,17,9,5,94,43,51,12
77,87,20,118,56,62,2,2,0,4,16,8,6,96,43,53,13
78,88,15,118,56,62,0,0,0,3,12,5,4,101,45,56,13
79,86,17,120,57,63,2,1,1,4,13,7,4,101,45,56,13
80,84,18,122,58,64,2,1,1,5,13,6,5,102,46,56,13
81,83,17,123,58,65,1,0,1,5,12,5,5,104,48,56,13
82,83,16,123,58,65,0,0,0,4,12,5,5,105,48,57,13
83,80,17,126,60,66,3,2,1,5,12,5,4,107,48,59,13
84,79,18,127,61,66,1,1,0,4,14,5,5,107,48,59,13
85,77,17,129,62,67,2,1,1,5,12,5,4,110,48,62,13
86,77,17,129,62,67,0,0,0,4,13,7,4,110,48,62,13
87,77,15,129,62,67,0,0,0,2,13,5,5,112,49,63,13
88,77,14,129,62,67,0,0,0,0,14,5,5,113,50,63,14
89,77,14,130,63,67,1,1,0,1,13,7,4,114,51,63,14
90,75,14,131,64,67,1,1,0,2,12,8,4,115,51,64,15
91,75,14,132,65,67,1,1,0,3,11,7,4,116,52,64,15
92,73,15,134,65,69,2,0,2,4,11,7,3,117,52,65,15
93,73,12,134,65,69,0,0,0,3,9,5,2,119,53,66,16
94,73,11,135,66,69,1,1,0,2,9,4,2,121,54,67,16
95,73,10,135,66,69,0,0,0,2,8,5,1,122,54,68,16
96,73,9,135,66,69,0,0,0,0,9,6,1,123,55,68,16
97,73,8,135,66,69,0,0,0,0,8,5,1,124,56,68,16
98,72,7,136,66,70,1,0,1,1,6,4,2,126,57,69,16
99,72,7,136,66,70,0,0,0,1,6,4,2,126,57,69,16
100,72,6,136,66,70,0,0,0,1,5,3,2,126,57,69,17
101,72,7,137,66,71,1,0,1,1,6,3,2,126,57,69,17
102,71,7,138,66,72,1,0,1,2,5,2,2,127,58,69,18
103,72,6,138,66,72,0,0,0,2,4,1,3,128,59,69,18
104,72,5,138,66,72,0,0,0,0,5,1,2,129,59,70,18
105,72,5,138,66,72,0,0,0,0,5,1,2,129,59,70,18
106,72,3,138,66,72,0,0,0,0,3,1,2,131,60,71,18
107,70,4,139,67,72,1,1,0,1,3,1,2,131,60,71,19
108,71,4,139,67,72,0,0,0,1,3,1,2,131,60,71,19
109,71,4,139,67,72,0,0,0,1,3,1,2,131,60,71,19
110,71,4,139,67,72,0,0,0,1,3,1,2,131,60,71,19
111,71,3,139,67,72,0,0,0,0,3,1,1,132,60,72,21
112,73,3,139,67,72,0,0,0,0,3,1,1,132,60,72,21
113,72,4,140,67,73,1,0,1,1,3,2,1,132,60,72,21
114,71,3,141,67,74,1,0,1,2,1,1,0,134,60,74,21
115,71,3,141,67,74,0,0,0,2,1,1,0,134,60,74,21
116,71,3,141,67,74,0,0,0,2,1,1,0,134,60,74,21
117,71,3,141,67,74,0,0,0,0,3,1,0,134,60,74,21
118,71,3,141,67,74,0,0,0,0,3,1,0,134,60,74,21
119,71,3,141,67,74,0,0,0,0,3,3,0,134,60,74,21
120,71,3,141,67,74,0,0,0,0,3,3,0,134,60,74,21
121,71,2,141,67,74,0,0,0,0,2,2,0,135,61,74,21
122,71,2,141,67,74,0,0,0,0,2,2,0,135,61,74,21
123,71,2,141,67,74,0,0,0,0,2,2,0,135,61,74,21
124,70,2,141,67,74,0,0,0,0,2,2,0,135,61,74,22
125,70,3,142,67,75,1,0,1,1,2,2,0,135,61,74,22
126,70,3,142,67,75,0,0,0,1,2,2,0,135,61,74,22
127,70,1,142,67,75,0,0,0,1,0,0,0,137,61,76,22
128,70,1,142,67,75,0,0,0,1,0,0,0,137,61,76,22
129,70,1,142,67,75,0,0,0,0,1,0,0,137,61,76,22
130,70,1,142,67,75,0,0,0,0,1,0,0,137,61,76,22
131,70,1,142,67,75,0,0,0,0,1,0,1,137,61,76,22
132,70,1,142,67,75,0,0,0,0,1,0,1,137,61,76,22
133,70,1,142,67,75,0,0,0,0,1,0,1,137,61,76,22
134,70,1,142,67,75,0,0,0,0,1,0,1,137,61,76,22
135,70,1,142,67,75,0,0,0,0,1,0,1,137,61,76,22
136,70,1,142,67,75,0,0,0,0,1,0,1,137,61,76,22
137,70,1,142,67,75,0,0,0,0,1,0,1,137,61,76,22
138,70,1,142,67,75,0,0,0,0,1,0,1,137,61,76,22
139,70,0,142,67,75,0,0,0,0,0,0,0,138,61,77,22
140,70,0,142,67,75,0,0,0,0,0,0,0,138,61,77,22
141,70,0,142,67,75,0,0,0,0,0,0,0,138,61,77,23
142,70,0,142,67,75,0,0,0,0,0,0,0,138,61,77,24
143,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,24
144,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,24
145,70,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
146,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
147,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
148,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
149,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
150,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
151,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
152,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
153,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
154,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
155,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
156,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
157,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
158,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
159,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
160,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
161,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
162,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
163,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
164,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
165,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
166,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
167,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
168,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
169,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
170,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
171,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
172,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
173,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
174,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
175,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
176,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
177,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
178,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
179,71,0,142,67,75,0,0,0,0,0,0,0,138,61,77,25
