
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,6
61,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,6
62,194,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
63,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
64,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
65,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
66,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
67,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
68,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
69,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
70,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
71,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
72,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
73,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
74,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
75,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
76,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
77,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
78,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
79,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
80,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
81,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
82,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
83,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
84,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
85,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
86,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
87,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
88,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
89,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
90,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
91,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
92,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
93,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
94,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
95,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
96,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
97,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
98,193,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
99,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
100,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
101,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
102,193,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
103,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
104,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
105,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
106,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
107,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
108,194,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
109,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
110,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
111,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
112,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
113,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
114,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
115,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
116,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
117,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
118,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
119,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
120,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
121,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
122,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
123,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
124,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
125,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
126,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
127,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
128,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
129,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
130,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
131,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
132,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
133,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
134,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
135,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
136,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
137,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
138,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
139,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
140,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
141,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
142,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
143,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
144,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
145,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
146,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
147,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
148,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
149,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
150,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
151,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
152,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
153,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
154,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
155,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
156,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
157,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
158,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
159,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
160,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
161,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
162,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
163,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
164,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
165,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
166,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,19
167,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,19
168,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,19
169,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,19
170,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,19
171,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,19
172,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,19
173,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,19
174,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,20
175,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,20
176,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,20
177,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,21
178,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,21
179,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,21
