
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,118,40,84,37,47,3,3,0,7,33,15,8,42,14,28,10
66,116,38,86,38,48,2,1,1,7,31,15,9,46,15,31,10
67,114,36,88,38,50,2,0,2,7,29,16,9,49,16,33,11
68,112,37,91,39,52,3,1,2,7,30,17,8,51,17,34,11
69,111,35,92,39,53,1,0,1,5,30,18,6,54,18,36,11
70,109,33,94,40,54,2,1,1,6,27,16,7,58,21,37,11
71,104,34,99,43,56,5,3,2,8,26,14,8,61,23,38,12
72,104,34,100,44,56,1,1,0,7,27,14,8,62,23,39,12
73,101,35,103,46,57,3,2,1,9,26,16,7,64,24,40,12
74,99,32,105,47,58,2,1,1,9,23,14,6,69,25,44,12
75,98,28,106,47,59,1,0,1,3,25,12,4,74,28,46,12
76,97,28,107,48,59,1,1,0,4,24,13,4,75,28,47,12
77,93,30,111,49,62,4,1,3,6,24,16,6,77,28,49,12
78,91,29,113,50,63,2,1,1,6,23,14,5,80,31,49,12
79,89,28,115,52,63,2,2,0,7,21,15,3,83,32,51,12
80,87,29,117,54,63,2,2,0,8,21,15,4,84,32,52,12
81,85,28,119,54,65,2,0,2,6,22,13,4,87,33,54,12
82,84,27,120,54,66,1,0,1,6,21,12,4,89,34,55,12
83,84,25,120,54,66,0,0,0,3,22,12,6,90,35,55,13
84,84,24,121,54,67,1,0,1,3,21,10,7,92,36,56,13
85,83,19,122,54,68,1,0,1,2,17,9,5,98,39,59,13
86,81,21,124,54,70,2,0,2,4,17,10,5,98,39,59,13
87,81,19,124,54,70,0,0,0,4,15,8,7,100,39,61,13
88,81,17,124,54,70,0,0,0,2,15,7,6,102,41,61,13
89,81,16,124,54,70,0,0,0,1,15,6,6,103,42,61,13
90,81,15,124,54,70,0,0,0,0,15,7,6,104,42,62,13
91,80,12,125,54,71,1,0,1,1,11,5,5,108,43,65,13
92,80,11,125,54,71,0,0,0,1,10,5,5,109,44,65,13
93,78,10,127,56,71,2,2,0,3,7,2,5,112,46,66,13
94,77,10,128,57,71,1,1,0,4,6,1,5,113,47,66,13
95,77,8,128,57,71,0,0,0,2,6,1,3,115,47,68,14
96,76,10,130,58,72,2,1,1,4,6,1,3,115,47,68,14
97,76,10,130,58,72,0,0,0,2,8,3,3,115,47,68,14
98,76,8,130,58,72,0,0,0,2,6,2,2,117,47,70,15
99,76,8,131,59,72,1,1,0,3,5,4,1,118,47,71,15
100,76,7,131,59,72,0,0,0,1,6,4,0,119,47,72,17
101,78,7,131,59,72,0,0,0,0,7,4,0,119,47,72,17
102,78,7,131,59,72,0,0,0,0,7,6,0,119,47,72,17
103,78,7,131,59,72,0,0,0,0,7,7,0,119,47,72,17
104,78,7,131,59,72,0,0,0,0,7,7,0,119,47,72,17
105,78,5,131,59,72,0,0,0,0,5,5,0,121,48,73,17
106,77,6,132,59,73,1,0,1,1,5,5,0,121,48,73,17
107,77,3,132,59,73,0,0,0,1,2,2,0,123,50,73,18
108,78,3,132,59,73,0,0,0,1,2,2,0,123,50,73,18
109,78,3,132,59,73,0,0,0,1,2,2,0,123,50,73,18
110,78,1,132,59,73,0,0,0,0,1,0,0,125,51,74,18
111,78,1,132,59,73,0,0,0,0,1,0,0,125,51,74,18
112,77,2,133,60,73,1,1,0,1,1,0,1,125,51,74,18
113,77,2,133,60,73,0,0,0,1,1,0,1,125,51,74,18
114,77,2,133,60,73,0,0,0,1,1,0,1,125,51,74,18
115,77,2,133,60,73,0,0,0,1,1,0,1,125,51,74,18
116,77,2,133,60,73,0,0,0,0,2,0,1,125,51,74,18
117,77,2,133,60,73,0,0,0,0,2,0,1,125,51,74,18
118,77,2,133,60,73,0,0,0,0,2,1,1,125,51,74,18
119,76,2,133,60,73,0,0,0,0,2,1,1,125,51,74,19
120,77,1,133,60,73,0,0,0,0,1,1,0,126,51,75,19
121,77,1,133,60,73,0,0,0,0,1,1,0,126,51,75,19
122,77,1,133,60,73,0,0,0,0,1,1,0,126,51,75,19
123,77,1,133,60,73,0,0,0,0,1,1,0,126,51,75,19
124,77,1,133,60,73,0,0,0,0,1,1,0,126,51,75,19
125,77,1,133,60,73,0,0,0,0,1,1,0,126,51,75,19
126,77,0,133,60,73,0,0,0,0,0,0,0,127,52,75,19
127,77,0,133,60,73,0,0,0,0,0,0,0,127,52,75,19
128,76,0,133,60,73,0,0,0,0,0,0,0,127,52,75,20
129,77,0,133,60,73,0,0,0,0,0,0,0,127,52,75,20
130,77,0,133,60,73,0,0,0,0,0,0,0,127,52,75,20
131,77,0,133,60,73,0,0,0,0,0,0,0,127,52,75,20
132,77,0,133,60,73,0,0,0,0,0,0,0,127,52,75,20
133,77,0,133,60,73,0,0,0,0,0,0,0,127,52,75,20
134,77,0,133,60,73,0,0,0,0,0,0,0,127,52,75,20
135,76,0,133,60,73,0,0,0,0,0,0,0,127,52,75,21
136,77,0,133,60,73,0,0,0,0,0,0,0,127,52,75,21
137,77,0,133,60,73,0,0,0,0,0,0,0,127,52,75,21
138,77,0,133,60,73,0,0,0,0,0,0,0,127,52,75,21
139,77,0,133,60,73,0,0,0,0,0,0,0,127,52,75,22
140,78,0,133,60,73,0,0,0,0,0,0,0,127,52,75,22
141,78,0,133,60,73,0,0,0,0,0,0,0,127,52,75,22
142,78,0,133,60,73,0,0,0,0,0,0,0,127,52,75,22
143,78,0,133,60,73,0,0,0,0,0,0,0,127,52,75,23
144,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,23
145,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,23
146,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,23
147,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,23
148,78,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
149,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
150,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
151,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
152,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
153,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
154,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
155,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
156,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
157,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
158,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
159,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
160,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
161,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
162,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
163,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
164,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
165,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
166,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
167,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
168,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
169,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
170,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
171,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
172,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
173,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
174,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
175,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
176,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
177,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
178,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
179,79,0,133,60,73,0,0,0,0,0,0,0,127,52,75,24
