
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,18,36,14,22,1,1,0,5,13,6,2,17,8,9,9
66,166,18,36,14,22,0,0,0,4,14,7,3,17,8,9,9
67,163,21,39,15,24,3,1,2,6,15,8,5,17,8,9,9
68,157,26,45,20,25,6,5,1,9,17,8,5,18,8,10,9
69,155,28,47,22,25,2,2,0,8,20,9,5,18,8,10,9
70,152,29,50,24,26,3,2,1,10,19,8,7,20,8,12,9
71,148,30,54,27,27,4,3,1,11,19,8,7,23,8,15,9
72,145,31,57,29,28,3,2,1,10,21,7,7,25,8,17,9
73,142,34,60,29,31,3,0,3,10,24,10,7,25,8,17,9
74,141,33,61,29,32,1,0,1,5,28,13,6,27,9,18,9
75,139,32,63,30,33,2,1,1,5,27,14,5,30,9,21,9
76,133,37,69,31,38,6,1,5,10,27,16,8,31,10,21,9
77,131,37,70,31,39,1,0,1,7,30,17,8,32,11,21,10
78,128,38,74,31,43,4,0,4,10,28,17,6,35,12,23,10
79,126,36,76,32,44,2,1,1,8,28,18,5,38,13,25,11
80,122,40,81,35,46,5,3,2,11,29,18,5,39,14,25,11
81,120,40,83,35,48,2,0,2,10,30,20,5,41,16,25,11
82,114,42,89,37,52,6,2,4,12,30,18,5,45,19,26,11
83,111,42,92,38,54,3,1,2,13,29,17,6,48,21,27,11
84,111,36,92,38,54,0,0,0,9,27,15,6,54,25,29,12
85,110,36,94,39,55,2,1,1,7,29,13,8,56,26,30,12
86,108,37,96,40,56,2,1,1,4,33,15,9,57,26,31,12
87,104,37,100,42,58,4,2,2,7,30,14,10,61,27,34,12
88,104,36,100,42,58,0,0,0,5,31,14,14,62,27,35,12
89,102,34,102,44,58,2,2,0,5,29,11,14,66,27,39,12
90,102,32,102,44,58,0,0,0,2,30,11,14,68,28,40,12
91,97,34,107,45,62,5,1,4,7,27,11,13,71,28,43,12
92,96,31,108,46,62,1,1,0,7,24,12,11,75,30,45,12
93,96,29,108,46,62,0,0,0,5,24,12,9,77,31,46,12
94,93,28,111,47,64,3,1,2,4,24,10,8,81,33,48,12
95,92,25,112,47,65,1,0,1,5,20,10,6,85,34,51,12
96,91,21,113,48,65,1,1,0,4,17,12,3,90,35,55,12
97,89,22,115,50,65,2,2,0,5,17,11,3,91,35,56,12
98,89,19,115,50,65,0,0,0,3,16,10,3,93,37,56,13
99,90,17,115,50,65,0,0,0,1,16,10,2,95,38,57,13
100,90,14,115,50,65,0,0,0,0,14,9,2,98,39,59,13
101,90,14,115,50,65,0,0,0,0,14,11,2,98,39,59,13
102,88,14,116,51,65,1,1,0,1,13,11,2,99,40,59,14
103,89,13,116,51,65,0,0,0,1,12,10,2,100,40,60,14
104,89,8,116,51,65,0,0,0,0,8,6,1,104,41,63,15
105,90,8,116,51,65,0,0,0,0,8,6,1,104,41,63,15
106,90,6,116,51,65,0,0,0,0,6,5,1,106,42,64,15
107,90,5,116,51,65,0,0,0,0,5,4,1,107,42,65,15
108,88,5,118,51,67,2,0,2,2,3,3,0,109,43,66,15
109,87,3,118,51,67,0,0,0,2,1,1,0,110,44,66,17
110,89,3,118,51,67,0,0,0,1,2,1,0,110,44,66,17
111,89,3,118,51,67,0,0,0,1,2,1,0,110,44,66,17
112,89,3,118,51,67,0,0,0,0,3,1,1,110,44,66,17
113,87,3,118,51,67,0,0,0,0,3,1,1,110,44,66,19
114,89,2,118,51,67,0,0,0,0,2,0,2,111,45,66,19
115,89,2,118,51,67,0,0,0,0,2,0,2,111,45,66,19
116,89,2,118,51,67,0,0,0,0,2,0,2,111,45,66,19
117,89,2,118,51,67,0,0,0,0,2,0,2,111,45,66,19
118,89,2,118,51,67,0,0,0,0,2,0,2,111,45,66,19
119,89,2,118,51,67,0,0,0,0,2,0,2,111,45,66,19
120,89,1,118,51,67,0,0,0,0,1,0,1,112,45,67,19
121,89,1,118,51,67,0,0,0,0,1,0,1,112,45,67,19
122,89,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
123,89,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
124,89,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
125,89,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
126,89,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
127,89,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
128,89,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
129,89,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
130,89,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
131,89,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
132,89,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
133,89,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
134,89,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
135,89,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
136,89,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
137,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
138,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
139,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
140,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
141,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
142,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
143,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
144,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
145,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
146,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
147,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
148,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
149,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
150,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
151,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
152,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
153,89,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
154,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
155,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
156,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,22
157,91,0,118,51,67,0,0,0,0,0,0,0,113,45,68,22
158,91,0,118,51,67,0,0,0,0,0,0,0,113,45,68,22
159,91,0,118,51,67,0,0,0,0,0,0,0,113,45,68,23
160,91,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
161,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
162,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
163,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
164,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
165,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
166,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
167,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
168,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
169,91,0,118,51,67,0,0,0,0,0,0,0,113,45,68,25
170,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,25
171,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,25
172,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,25
173,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,25
174,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,25
175,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,25
176,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,25
177,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,25
178,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,25
179,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,25
