
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,5
66,187,0,11,8,3,0,0,0,0,0,0,0,13,8,5,6
67,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,6
68,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,6
69,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,6
70,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,6
71,187,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
72,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
73,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
74,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
75,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
76,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
77,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
78,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
79,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
80,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
81,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
82,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
83,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
84,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
85,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
86,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
87,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
88,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
89,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
90,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
91,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
92,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
93,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
94,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
95,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
96,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,7
97,187,0,11,8,3,0,0,0,0,0,0,0,13,8,5,8
98,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,8
99,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,8
100,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,8
101,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,8
102,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,8
103,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,8
104,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,8
105,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,8
106,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,8
107,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,8
108,187,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
109,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
110,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
111,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
112,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
113,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
114,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
115,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
116,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
117,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
118,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
119,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
120,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
121,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
122,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
123,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
124,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
125,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
126,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,9
127,186,0,11,8,3,0,0,0,0,0,0,0,13,8,5,11
128,187,0,11,8,3,0,0,0,0,0,0,0,13,8,5,12
129,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,12
130,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,12
131,187,0,11,8,3,0,0,0,0,0,0,0,13,8,5,13
132,187,0,11,8,3,0,0,0,0,0,0,0,13,8,5,14
133,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,14
134,188,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
135,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
136,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
137,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
138,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
139,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
140,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
141,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
142,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
143,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
144,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
145,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
146,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
147,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
148,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
149,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
150,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
151,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
152,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
153,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
154,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
155,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
156,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
157,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
158,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
159,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,15
160,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,16
161,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,17
162,190,0,11,8,3,0,0,0,0,0,0,0,13,8,5,17
163,190,0,11,8,3,0,0,0,0,0,0,0,13,8,5,17
164,190,0,11,8,3,0,0,0,0,0,0,0,13,8,5,17
165,190,0,11,8,3,0,0,0,0,0,0,0,13,8,5,17
166,190,0,11,8,3,0,0,0,0,0,0,0,13,8,5,17
167,190,0,11,8,3,0,0,0,0,0,0,0,13,8,5,17
168,190,0,11,8,3,0,0,0,0,0,0,0,13,8,5,17
169,190,0,11,8,3,0,0,0,0,0,0,0,13,8,5,17
170,190,0,11,8,3,0,0,0,0,0,0,0,13,8,5,17
171,189,0,11,8,3,0,0,0,0,0,0,0,13,8,5,18
172,190,0,11,8,3,0,0,0,0,0,0,0,13,8,5,18
173,190,0,11,8,3,0,0,0,0,0,0,0,13,8,5,18
174,190,0,11,8,3,0,0,0,0,0,0,0,13,8,5,18
175,190,0,11,8,3,0,0,0,0,0,0,0,13,8,5,18
176,190,0,11,8,3,0,0,0,0,0,0,0,13,8,5,18
177,190,0,11,8,3,0,0,0,0,0,0,0,13,8,5,18
178,190,0,11,8,3,0,0,0,0,0,0,0,13,8,5,18
179,190,0,11,8,3,0,0,0,0,0,0,0,13,8,5,18
